# k P0 P2
# reduced chi2 = 1.0428
8.0556e-03      4.2462e+04      1.2068e+04     
1.2839e-02      4.0012e+04      1.4556e+04     
1.7758e-02      3.7926e+04      1.5096e+04     
2.2686e-02      3.4743e+04      1.4280e+04     
2.7645e-02      3.0897e+04      1.2801e+04     
3.2626e-02      2.7032e+04      1.1137e+04     
3.7615e-02      2.3605e+04      9.6097e+03     
4.2612e-02      2.0828e+04      8.3648e+03     
4.7588e-02      1.8709e+04      7.4132e+03     
5.2576e-02      1.7117e+04      6.6891e+03     
5.7577e-02      1.5877e+04      6.1062e+03     
6.2571e-02      1.4818e+04      5.5831e+03     
6.7564e-02      1.3795e+04      5.0592e+03     
7.2555e-02      1.2730e+04      4.5090e+03     
7.7552e-02      1.1607e+04      3.9372e+03     
8.2550e-02      1.0465e+04      3.3712e+03     
8.7547e-02      9.3681e+03      2.8444e+03     
9.2546e-02      8.3785e+03      2.3823e+03     
9.7541e-02      7.5398e+03      1.9982e+03     
1.0254e-01      6.8644e+03      1.6896e+03     
1.0754e-01      6.3396e+03      1.4441e+03     
1.1254e-01      5.9331e+03      1.2442e+03     
1.1754e-01      5.6037e+03      1.0721e+03     
1.2253e-01      5.3100e+03      9.1361e+02     
1.2753e-01      5.0180e+03      7.6004e+02     
1.3253e-01      4.7082e+03      6.0892e+02     
1.3753e-01      4.3767e+03      4.6264e+02     
1.4253e-01      4.0328e+03      3.2578e+02     
1.4753e-01      3.6937e+03      2.0295e+02     
1.5253e-01      3.3769e+03      9.6625e+01     
1.5753e-01      3.0963e+03      6.8425e+00     
1.6253e-01      2.8589e+03      -6.8465e+01    
1.6753e-01      2.6643e+03      -1.3249e+02    
1.7252e-01      2.5061e+03      -1.8846e+02    
1.7752e-01      2.3742e+03      -2.3901e+02    
1.8252e-01      2.2576e+03      -2.8553e+02    
1.8752e-01      2.1467e+03      -3.2822e+02    
1.9252e-01      2.0337e+03      -3.6648e+02    
1.9752e-01      1.9156e+03      -3.9942e+02    
2.0252e-01      1.7930e+03      -4.2632e+02    
2.0752e-01      1.6697e+03      -4.4730e+02    
2.1252e-01      1.5505e+03      -4.6309e+02    
2.1752e-01      1.4397e+03      -4.7491e+02    
2.2252e-01      1.3404e+03      -4.8415e+02    
2.2752e-01      1.2534e+03      -4.9203e+02    
2.3252e-01      1.1786e+03      -4.9944e+02    
2.3752e-01      1.1138e+03      -5.0668e+02    
2.4252e-01      1.0566e+03      -5.1367e+02    
2.4752e-01      1.0041e+03      -5.1984e+02    
2.5252e-01      9.5343e+02      -5.2440e+02    
2.5752e-01      9.0323e+02      -5.2681e+02    
2.6251e-01      8.5269e+02      -5.2667e+02    
2.6752e-01      8.0196e+02      -5.2397e+02    
2.7251e-01      7.5202e+02      -5.1916e+02    
2.7752e-01      7.0388e+02      -5.1283e+02    
2.8252e-01      6.5862e+02      -5.0571e+02    
2.8751e-01      6.1717e+02      -4.9856e+02    
2.9251e-01      5.7977e+02      -4.9187e+02    
2.9751e-01      5.4612e+02      -4.8576e+02    
