# k P0 P2
# reduced chi2 = 0.8045
8.0186e-03      2.1840e+04      7.2776e+03     
1.2844e-02      2.8645e+04      1.2672e+04     
1.7751e-02      3.1316e+04      1.4023e+04     
2.2691e-02      3.0711e+04      1.3716e+04     
2.7661e-02      2.8395e+04      1.2533e+04     
3.2632e-02      2.5475e+04      1.1077e+04     
3.7609e-02      2.2644e+04      9.7040e+03     
4.2590e-02      2.0255e+04      8.5795e+03     
4.7584e-02      1.8388e+04      7.7237e+03     
5.2589e-02      1.6979e+04      7.0889e+03     
5.7577e-02      1.5885e+04      6.5927e+03     
6.2568e-02      1.4934e+04      6.1470e+03     
6.7564e-02      1.3993e+04      5.6871e+03     
7.2559e-02      1.2984e+04      5.1831e+03     
7.7553e-02      1.1895e+04      4.6388e+03     
8.2549e-02      1.0768e+04      4.0825e+03     
8.7547e-02      9.6718e+03      3.5524e+03     
9.2542e-02      8.6770e+03      3.0816e+03     
9.7542e-02      7.8297e+03      2.6884e+03     
1.0254e-01      7.1491e+03      2.3761e+03     
1.0754e-01      6.6239e+03      2.1340e+03     
1.1254e-01      6.2217e+03      1.9438e+03     
1.1754e-01      5.8987e+03      1.7842e+03     
1.2254e-01      5.6104e+03      1.6365e+03     
1.2753e-01      5.3207e+03      1.4876e+03     
1.3253e-01      5.0075e+03      1.3319e+03     
1.3753e-01      4.6659e+03      1.1707e+03     
1.4253e-01      4.3062e+03      1.0102e+03     
1.4753e-01      3.9473e+03      8.5836e+02     
1.5253e-01      3.6099e+03      7.2179e+02     
1.5753e-01      3.3100e+03      6.0393e+02     
1.6253e-01      3.0563e+03      5.0498e+02     
1.6753e-01      2.8489e+03      4.2257e+02     
1.7253e-01      2.6814e+03      3.5274e+02     
1.7752e-01      2.5427e+03      2.9138e+02     
1.8252e-01      2.4204e+03      2.3497e+02     
1.8752e-01      2.3031e+03      1.8118e+02     
1.9252e-01      2.1821e+03      1.2891e+02     
1.9752e-01      2.0537e+03      7.8441e+01     
2.0252e-01      1.9183e+03      3.0700e+01     
2.0752e-01      1.7805e+03      -1.3100e+01    
2.1252e-01      1.6463e+03      -5.2263e+01    
2.1752e-01      1.5208e+03      -8.6611e+01    
2.2252e-01      1.4079e+03      -1.1659e+02    
2.2752e-01      1.3090e+03      -1.4288e+02    
2.3252e-01      1.2240e+03      -1.6637e+02    
2.3752e-01      1.1505e+03      -1.8775e+02    
2.4252e-01      1.0857e+03      -2.0752e+02    
2.4752e-01      1.0259e+03      -2.2592e+02    
2.5252e-01      9.6798e+02      -2.4284e+02    
2.5752e-01      9.1004e+02      -2.5802e+02    
2.6251e-01      8.5112e+02      -2.7128e+02    
2.6751e-01      7.9143e+02      -2.8242e+02    
2.7251e-01      7.3213e+02      -2.9151e+02    
2.7752e-01      6.7461e+02      -2.9881e+02    
2.8252e-01      6.2028e+02      -3.0467e+02    
2.8752e-01      5.7033e+02      -3.0954e+02    
2.9251e-01      5.2519e+02      -3.1388e+02    
2.9751e-01      4.8449e+02      -3.1788e+02    
