# k P0 P2
# reduced chi2 = 1.0781
8.0186e-03      2.1074e+04      4.3090e+03     
1.2844e-02      2.7703e+04      1.2271e+04     
1.7751e-02      3.1227e+04      1.3959e+04     
2.2691e-02      3.1068e+04      1.3809e+04     
2.7661e-02      2.8965e+04      1.2679e+04     
3.2632e-02      2.6121e+04      1.1229e+04     
3.7609e-02      2.3299e+04      9.8470e+03     
4.2590e-02      2.0894e+04      8.7102e+03     
4.7584e-02      1.9007e+04      7.8440e+03     
5.2589e-02      1.7580e+04      7.2003e+03     
5.7577e-02      1.6471e+04      6.6962e+03     
6.2568e-02      1.5504e+04      6.2421e+03     
6.7564e-02      1.4539e+04      5.7727e+03     
7.2559e-02      1.3500e+04      5.2574e+03     
7.7553e-02      1.2373e+04      4.7007e+03     
8.2549e-02      1.1203e+04      4.1318e+03     
8.7547e-02      1.0063e+04      3.5900e+03     
9.2542e-02      9.0283e+03      3.1090e+03     
9.7542e-02      8.1464e+03      2.7075e+03     
1.0254e-01      7.4381e+03      2.3885e+03     
1.0754e-01      6.8919e+03      2.1411e+03     
1.1254e-01      6.4738e+03      1.9462e+03     
1.1754e-01      6.1382e+03      1.7825e+03     
1.2254e-01      5.8386e+03      1.6307e+03     
1.2753e-01      5.5371e+03      1.4779e+03     
1.3253e-01      5.2106e+03      1.3183e+03     
1.3753e-01      4.8542e+03      1.1534e+03     
1.4253e-01      4.4785e+03      9.8979e+02     
1.4753e-01      4.1035e+03      8.3532e+02     
1.5253e-01      3.7510e+03      6.9661e+02     
1.5753e-01      3.4375e+03      5.7701e+02     
1.6253e-01      3.1724e+03      4.7661e+02     
1.6753e-01      2.9558e+03      3.9288e+02     
1.7253e-01      2.7809e+03      3.2175e+02     
1.7752e-01      2.6361e+03      2.5910e+02     
1.8252e-01      2.5085e+03      2.0142e+02     
1.8752e-01      2.3860e+03      1.4645e+02     
1.9252e-01      2.2596e+03      9.3192e+01     
1.9752e-01      2.1253e+03      4.2000e+01     
2.0252e-01      1.9838e+03      -6.1512e+00    
2.0752e-01      1.8397e+03      -5.0073e+01    
2.1252e-01      1.6993e+03      -8.9142e+01    
2.1752e-01      1.5680e+03      -1.2327e+02    
2.2252e-01      1.4499e+03      -1.5300e+02    
2.2752e-01      1.3465e+03      -1.7908e+02    
2.3252e-01      1.2576e+03      -2.0243e+02    
2.3752e-01      1.1808e+03      -2.2377e+02    
2.4252e-01      1.1131e+03      -2.4355e+02    
2.4752e-01      1.0506e+03      -2.6196e+02    
2.5252e-01      9.9003e+02      -2.7883e+02    
2.5752e-01      9.2946e+02      -2.9386e+02    
2.6251e-01      8.6784e+02      -3.0683e+02    
2.6751e-01      8.0541e+02      -3.1754e+02    
2.7251e-01      7.4340e+02      -3.2609e+02    
2.7752e-01      6.8323e+02      -3.3278e+02    
2.8252e-01      6.2641e+02      -3.3801e+02    
2.8752e-01      5.7417e+02      -3.4227e+02    
2.9251e-01      5.2696e+02      -3.4605e+02    
2.9751e-01      4.8441e+02      -3.4955e+02    
