# k P0 P2
# reduced chi2 = 0.7901
8.0186e-03      5.2814e+04      3.9420e+03     
1.2844e-02      4.1523e+04      1.3078e+04     
1.7751e-02      3.7401e+04      1.4183e+04     
2.2691e-02      3.3397e+04      1.3738e+04     
2.7661e-02      2.9321e+04      1.2508e+04     
3.2632e-02      2.5480e+04      1.1056e+04     
3.7609e-02      2.2156e+04      9.7177e+03     
4.2590e-02      1.9497e+04      8.6376e+03     
4.7584e-02      1.7472e+04      7.8308e+03     
5.2589e-02      1.5965e+04      7.2461e+03     
5.7577e-02      1.4812e+04      6.8020e+03     
6.2568e-02      1.3835e+04      6.4111e+03     
6.7564e-02      1.2898e+04      6.0072e+03     
7.2559e-02      1.1923e+04      5.5566e+03     
7.7553e-02      1.0894e+04      5.0589e+03     
8.2549e-02      9.8410e+03      4.5401e+03     
8.7547e-02      8.8245e+03      4.0382e+03     
9.2542e-02      7.9055e+03      3.5886e+03     
9.7542e-02      7.1245e+03      3.2133e+03     
1.0254e-01      6.4982e+03      2.9192e+03     
1.0754e-01      6.0163e+03      2.6981e+03     
1.1254e-01      5.6489e+03      2.5323e+03     
1.1754e-01      5.3559e+03      2.3997e+03     
1.2254e-01      5.0958e+03      2.2785e+03     
1.2753e-01      4.8351e+03      2.1523e+03     
1.3253e-01      4.5525e+03      2.0123e+03     
1.3753e-01      4.2430e+03      1.8581e+03     
1.4253e-01      3.9155e+03      1.6961e+03     
1.4753e-01      3.5875e+03      1.5363e+03     
1.5253e-01      3.2784e+03      1.3884e+03     
1.5753e-01      3.0032e+03      1.2592e+03     
1.6253e-01      2.7709e+03      1.1517e+03     
1.6753e-01      2.5818e+03      1.0650e+03     
1.7253e-01      2.4302e+03      9.9500e+02     
1.7752e-01      2.3057e+03      9.3647e+02     
1.8252e-01      2.1965e+03      8.8382e+02     
1.8752e-01      2.0915e+03      8.3239e+02     
1.9252e-01      1.9822e+03      7.7893e+02     
1.9752e-01      1.8648e+03      7.2252e+02     
2.0252e-01      1.7397e+03      6.6400e+02     
2.0752e-01      1.6113e+03      6.0570e+02     
2.1252e-01      1.4853e+03      5.5000e+02     
2.1752e-01      1.3670e+03      4.9886e+02     
2.2252e-01      1.2605e+03      4.5334e+02     
2.2752e-01      1.1675e+03      4.1369e+02     
2.3252e-01      1.0877e+03      3.7936e+02     
2.3752e-01      1.0192e+03      3.4928e+02     
2.4252e-01      9.5892e+02      3.2224e+02     
2.4752e-01      9.0337e+02      2.9690e+02     
2.5252e-01      8.4927e+02      2.7231e+02     
2.5752e-01      7.9463e+02      2.4806e+02     
2.6251e-01      7.3845e+02      2.2396e+02     
2.6751e-01      6.8093e+02      2.0033e+02     
2.7251e-01      6.2328e+02      1.7758e+02     
2.7752e-01      5.6697e+02      1.5610e+02     
2.8252e-01      5.1356e+02      1.3625e+02     
2.8752e-01      4.6436e+02      1.1821e+02     
2.9251e-01      4.1990e+02      1.0186e+02     
2.9751e-01      3.7985e+02      8.6995e+01     
