# k P0 P2
# reduced chi2 = 1.0769
8.0556e-03      3.4132e+04      1.1517e+04     
1.2839e-02      3.6614e+04      1.4454e+04     
1.7758e-02      3.6412e+04      1.5214e+04     
2.2686e-02      3.4123e+04      1.4532e+04     
2.7645e-02      3.0742e+04      1.3117e+04     
3.2626e-02      2.7122e+04      1.1493e+04     
3.7615e-02      2.3825e+04      9.9961e+03     
4.2612e-02      2.1121e+04      8.7772e+03     
4.7588e-02      1.9051e+04      7.8545e+03     
5.2576e-02      1.7496e+04      7.1649e+03     
5.7577e-02      1.6288e+04      6.6201e+03     
6.2571e-02      1.5252e+04      6.1338e+03     
6.7564e-02      1.4243e+04      5.6404e+03     
7.2555e-02      1.3180e+04      5.1099e+03     
7.7552e-02      1.2045e+04      4.5448e+03     
8.2550e-02      1.0881e+04      3.9735e+03     
8.7547e-02      9.7563e+03      3.4329e+03     
9.2546e-02      8.7386e+03      2.9538e+03     
9.7541e-02      7.8753e+03      2.5541e+03     
1.0254e-01      7.1814e+03      2.2348e+03     
1.0754e-01      6.6449e+03      1.9849e+03     
1.1254e-01      6.2325e+03      1.7857e+03     
1.1754e-01      5.9006e+03      1.6172e+03     
1.2253e-01      5.6049e+03      1.4616e+03     
1.2753e-01      5.3087e+03      1.3069e+03     
1.3253e-01      4.9904e+03      1.1484e+03     
1.3753e-01      4.6458e+03      9.8772e+02     
1.4253e-01      4.2848e+03      8.3059e+02     
1.4753e-01      3.9263e+03      6.8397e+02     
1.5253e-01      3.5901e+03      5.5309e+02     
1.5753e-01      3.2917e+03      4.4045e+02     
1.6253e-01      3.0394e+03      3.4562e+02     
1.6753e-01      2.8332e+03      2.6596e+02     
1.7252e-01      2.6666e+03      1.9777e+02     
1.7752e-01      2.5283e+03      1.3727e+02     
1.8252e-01      2.4063e+03      8.1597e+01     
1.8752e-01      2.2897e+03      2.9138e+01     
1.9252e-01      2.1698e+03      -2.0677e+01    
1.9752e-01      2.0431e+03      -6.7380e+01    
2.0252e-01      1.9101e+03      -1.1008e+02    
2.0752e-01      1.7754e+03      -1.4805e+02    
2.1252e-01      1.6445e+03      -1.8108e+02    
2.1752e-01      1.5223e+03      -2.0946e+02    
2.2252e-01      1.4127e+03      -2.3391e+02    
2.2752e-01      1.3167e+03      -2.5534e+02    
2.3252e-01      1.2342e+03      -2.7462e+02    
2.3752e-01      1.1630e+03      -2.9237e+02    
2.4252e-01      1.1001e+03      -3.0889e+02    
2.4752e-01      1.0422e+03      -3.2414e+02    
2.5252e-01      9.8624e+02      -3.3776e+02    
2.5752e-01      9.3038e+02      -3.4943e+02    
2.6251e-01      8.7373e+02      -3.5884e+02    
2.6752e-01      8.1649e+02      -3.6589e+02    
2.7251e-01      7.5981e+02      -3.7079e+02    
2.7752e-01      7.0495e+02      -3.7392e+02    
2.8252e-01      6.5322e+02      -3.7577e+02    
2.8751e-01      6.0576e+02      -3.7695e+02    
2.9251e-01      5.6293e+02      -3.7790e+02    
2.9751e-01      5.2435e+02      -3.7877e+02    
