# k P0 P2
# reduced chi2 = 0.9354
8.0186e-03      1.9330e+04      3.6586e+03     
1.2844e-02      2.5387e+04      1.1784e+04     
1.7751e-02      2.8822e+04      1.3529e+04     
2.2691e-02      2.8768e+04      1.3475e+04     
2.7661e-02      2.6869e+04      1.2453e+04     
3.2632e-02      2.4255e+04      1.1108e+04     
3.7609e-02      2.1648e+04      9.8186e+03     
4.2590e-02      1.9424e+04      8.7615e+03     
4.7584e-02      1.7683e+04      7.9662e+03     
5.2589e-02      1.6372e+04      7.3892e+03     
5.7577e-02      1.5357e+04      6.9500e+03     
6.2568e-02      1.4475e+04      6.5598e+03     
6.7564e-02      1.3594e+04      6.1506e+03     
7.2559e-02      1.2637e+04      5.6884e+03     
7.7553e-02      1.1593e+04      5.1742e+03     
8.2549e-02      1.0503e+04      4.6361e+03     
8.7547e-02      9.4374e+03      4.1146e+03     
9.2542e-02      8.4677e+03      3.6472e+03     
9.7542e-02      7.6417e+03      3.2570e+03     
1.0254e-01      6.9801e+03      2.9509e+03     
1.0754e-01      6.4732e+03      2.7205e+03     
1.1254e-01      6.0890e+03      2.5470e+03     
1.1754e-01      5.7837e+03      2.4073e+03     
1.2254e-01      5.5122e+03      2.2790e+03     
1.2753e-01      5.2371e+03      2.1454e+03     
1.3253e-01      4.9355e+03      1.9976e+03     
1.3753e-01      4.6017e+03      1.8354e+03     
1.4253e-01      4.2464e+03      1.6660e+03     
1.4753e-01      3.8892e+03      1.4996e+03     
1.5253e-01      3.5518e+03      1.3462e+03     
1.5753e-01      3.2516e+03      1.2124e+03     
1.6253e-01      2.9982e+03      1.1009e+03     
1.6753e-01      2.7925e+03      1.0106e+03     
1.7253e-01      2.6280e+03      9.3714e+02     
1.7752e-01      2.4933e+03      8.7516e+02     
1.8252e-01      2.3751e+03      8.1906e+02     
1.8752e-01      2.2612e+03      7.6431e+02     
1.9252e-01      2.1423e+03      7.0784e+02     
1.9752e-01      2.0140e+03      6.4892e+02     
2.0252e-01      1.8768e+03      5.8850e+02     
2.0752e-01      1.7356e+03      5.2890e+02     
2.1252e-01      1.5971e+03      4.7239e+02     
2.1752e-01      1.4670e+03      4.2074e+02     
2.2252e-01      1.3499e+03      3.7484e+02     
2.2752e-01      1.2476e+03      3.3476e+02     
2.3252e-01      1.1600e+03      2.9987e+02     
2.3752e-01      1.0849e+03      2.6908e+02     
2.4252e-01      1.0188e+03      2.4122e+02     
2.4752e-01      9.5787e+02      2.1507e+02     
2.5252e-01      8.9849e+02      1.8983e+02     
2.5752e-01      8.3847e+02      1.6517e+02     
2.6251e-01      7.7669e+02      1.4100e+02     
2.6751e-01      7.1340e+02      1.1764e+02     
2.7251e-01      6.4995e+02      9.5467e+01     
2.7752e-01      5.8797e+02      7.4771e+01     
2.8252e-01      5.2918e+02      5.5789e+01     
2.8752e-01      4.7505e+02      3.8604e+01     
2.9251e-01      4.2616e+02      2.3012e+01     
2.9751e-01      3.8212e+02      8.7826e+00     
