# k P0 P2
# reduced chi2 = 0.9406
8.0556e-03      5.3374e+04      1.2112e+04     
1.2839e-02      4.3681e+04      1.4447e+04     
1.7758e-02      3.9209e+04      1.4997e+04     
2.2686e-02      3.5002e+04      1.4213e+04     
2.7645e-02      3.0673e+04      1.2827e+04     
3.2626e-02      2.6591e+04      1.1242e+04     
3.7615e-02      2.3074e+04      9.7858e+03     
4.2612e-02      2.0266e+04      8.6053e+03     
4.7588e-02      1.8144e+04      7.7125e+03     
5.2576e-02      1.6560e+04      7.0449e+03     
5.7577e-02      1.5337e+04      6.5184e+03     
6.2571e-02      1.4301e+04      6.0507e+03     
6.7564e-02      1.3308e+04      5.5774e+03     
7.2555e-02      1.2280e+04      5.0686e+03     
7.7552e-02      1.1196e+04      4.5257e+03     
8.2550e-02      1.0093e+04      3.9758e+03     
8.7547e-02      9.0335e+03      3.4543e+03     
9.2546e-02      8.0768e+03      2.9915e+03     
9.7541e-02      7.2660e+03      2.6053e+03     
1.0254e-01      6.6143e+03      2.2973e+03     
1.0754e-01      6.1098e+03      2.0572e+03     
1.1254e-01      5.7214e+03      1.8671e+03     
1.1754e-01      5.4087e+03      1.7073e+03     
1.2253e-01      5.1305e+03      1.5602e+03     
1.2753e-01      4.8529e+03      1.4133e+03     
1.3253e-01      4.5556e+03      1.2614e+03     
1.3753e-01      4.2345e+03      1.1057e+03     
1.4253e-01      3.8988e+03      9.5181e+02     
1.4753e-01      3.5656e+03      8.0675e+02     
1.5253e-01      3.2532e+03      6.7626e+02     
1.5753e-01      2.9759e+03      5.6346e+02     
1.6253e-01      2.7414e+03      4.6850e+02     
1.6753e-01      2.5497e+03      3.8916e+02     
1.7252e-01      2.3946e+03      3.2186e+02     
1.7752e-01      2.2659e+03      2.6269e+02     
1.8252e-01      2.1524e+03      2.0843e+02     
1.8752e-01      2.0439e+03      1.5705e+02     
1.9252e-01      1.9324e+03      1.0756e+02     
1.9752e-01      1.8146e+03      6.0204e+01     
2.0252e-01      1.6910e+03      1.5826e+01     
2.0752e-01      1.5658e+03      -2.4629e+01    
2.1252e-01      1.4440e+03      -6.0622e+01    
2.1752e-01      1.3304e+03      -9.2081e+01    
2.2252e-01      1.2284e+03      -1.1945e+02    
2.2752e-01      1.1390e+03      -1.4344e+02    
2.3252e-01      1.0622e+03      -1.6485e+02    
2.3752e-01      9.9583e+02      -1.8433e+02    
2.4252e-01      9.3727e+02      -2.0232e+02    
2.4752e-01      8.8334e+02      -2.1897e+02    
2.5252e-01      8.3114e+02      -2.3412e+02    
2.5752e-01      7.7905e+02      -2.4759e+02    
2.6251e-01      7.2621e+02      -2.5914e+02    
2.6752e-01      6.7280e+02      -2.6867e+02    
2.7251e-01      6.1989e+02      -2.7629e+02    
2.7752e-01      5.6865e+02      -2.8225e+02    
2.8252e-01      5.2033e+02      -2.8691e+02    
2.8751e-01      4.7597e+02      -2.9073e+02    
2.9251e-01      4.3592e+02      -2.9409e+02    
2.9751e-01      3.9985e+02      -2.9715e+02    
