# k P0 P2
# reduced chi2 = 1.0160
8.0504e-03      2.7989e+04      1.0189e+04     
1.2849e-02      3.4407e+04      1.4033e+04     
1.7752e-02      3.6145e+04      1.5200e+04     
2.2692e-02      3.4792e+04      1.4769e+04     
2.7648e-02      3.1836e+04      1.3509e+04     
3.2613e-02      2.8378e+04      1.1998e+04     
3.7611e-02      2.5098e+04      1.0582e+04     
4.2613e-02      2.2368e+04      9.4406e+03     
4.7605e-02      2.0265e+04      8.5964e+03     
5.2591e-02      1.8694e+04      7.9948e+03     
5.7568e-02      1.7482e+04      7.5433e+03     
6.2562e-02      1.6436e+04      7.1448e+03     
6.7567e-02      1.5406e+04      6.7257e+03     
7.2573e-02      1.4301e+04      6.2473e+03     
7.7565e-02      1.3110e+04      5.7117e+03     
8.2548e-02      1.1877e+04      5.1481e+03     
8.7544e-02      1.0672e+04      4.5980e+03     
9.2544e-02      9.5754e+03      4.1035e+03     
9.7542e-02      8.6438e+03      3.6921e+03     
1.0254e-01      7.8981e+03      3.3721e+03     
1.0754e-01      7.3272e+03      3.1352e+03     
1.1254e-01      6.8955e+03      2.9615e+03     
1.1753e-01      6.5542e+03      2.8254e+03     
1.2252e-01      6.2516e+03      2.7016e+03     
1.2753e-01      5.9443e+03      2.5696e+03     
1.3254e-01      5.6069e+03      2.4192e+03     
1.3753e-01      5.2339e+03      2.2500e+03     
1.4253e-01      4.8363e+03      2.0695e+03     
1.4752e-01      4.4354e+03      1.8893e+03     
1.5253e-01      4.0561e+03      1.7216e+03     
1.5752e-01      3.7188e+03      1.5754e+03     
1.6252e-01      3.4344e+03      1.4546e+03     
1.6752e-01      3.2041e+03      1.3585e+03     
1.7252e-01      3.0207e+03      1.2825e+03     
1.7752e-01      2.8713e+03      1.2202e+03     
1.8252e-01      2.7408e+03      1.1646e+03     
1.8752e-01      2.6149e+03      1.1099e+03     
1.9252e-01      2.4829e+03      1.0516e+03     
1.9752e-01      2.3396e+03      9.8836e+02     
2.0252e-01      2.1855e+03      9.2119e+02     
2.0752e-01      2.0265e+03      8.5312e+02     
2.1252e-01      1.8697e+03      7.8726e+02     
2.1752e-01      1.7222e+03      7.2641e+02     
2.2252e-01      1.5895e+03      6.7231e+02     
2.2752e-01      1.4738e+03      6.2553e+02     
2.3252e-01      1.3751e+03      5.8551e+02     
2.3752e-01      1.2907e+03      5.5095e+02     
2.4252e-01      1.2169e+03      5.2019e+02     
2.4752e-01      1.1488e+03      4.9137e+02     
2.5252e-01      1.0823e+03      4.6303e+02     
2.5752e-01      1.0147e+03      4.3449e+02     
2.6252e-01      9.4471e+02      4.0546e+02     
2.6752e-01      8.7262e+02      3.7631e+02     
2.7252e-01      8.0003e+02      3.4772e+02     
2.7752e-01      7.2885e+02      3.2031e+02     
2.8252e-01      6.6120e+02      2.9473e+02     
2.8752e-01      5.9892e+02      2.7144e+02     
2.9251e-01      5.4271e+02      2.5040e+02     
2.9751e-01      4.9218e+02      2.3135e+02     
