# k P0 P2
# reduced chi2 = 1.0700
8.0556e-03      2.5641e+04      1.0052e+04     
1.2839e-02      3.1868e+04      1.3713e+04     
1.7758e-02      3.3470e+04      1.4835e+04     
2.2686e-02      3.2178e+04      1.4357e+04     
2.7645e-02      2.9406e+04      1.3061e+04     
3.2626e-02      2.6173e+04      1.1514e+04     
3.7615e-02      2.3132e+04      1.0069e+04     
4.2612e-02      2.0604e+04      8.8889e+03     
4.7588e-02      1.8657e+04      7.9993e+03     
5.2576e-02      1.7193e+04      7.3410e+03     
5.7577e-02      1.6056e+04      6.8268e+03     
6.2571e-02      1.5076e+04      6.3697e+03     
6.7564e-02      1.4112e+04      5.9017e+03     
7.2555e-02      1.3084e+04      5.3909e+03     
7.7552e-02      1.1975e+04      4.8384e+03     
8.2550e-02      1.0830e+04      4.2730e+03     
8.7547e-02      9.7185e+03      3.7330e+03     
9.2546e-02      8.7099e+03      3.2518e+03     
9.7541e-02      7.8540e+03      2.8499e+03     
1.0254e-01      7.1670e+03      2.5303e+03     
1.0754e-01      6.6378e+03      2.2830e+03     
1.1254e-01      6.2333e+03      2.0891e+03     
1.1754e-01      5.9094e+03      1.9272e+03     
1.2253e-01      5.6210e+03      1.7780e+03     
1.2753e-01      5.3305e+03      1.6273e+03     
1.3253e-01      5.0158e+03      1.4691e+03     
1.3753e-01      4.6721e+03      1.3044e+03     
1.4253e-01      4.3099e+03      1.1395e+03     
1.4753e-01      3.9484e+03      9.8257e+02     
1.5253e-01      3.6086e+03      8.4053e+02     
1.5753e-01      3.3068e+03      7.1740e+02     
1.6253e-01      3.0518e+03      6.1383e+02     
1.6753e-01      2.8441e+03      5.2763e+02     
1.7252e-01      2.6769e+03      4.5492e+02     
1.7752e-01      2.5388e+03      3.9124e+02     
1.8252e-01      2.4171e+03      3.3281e+02     
1.8752e-01      2.3005e+03      2.7706e+02     
1.9252e-01      2.1799e+03      2.2261e+02     
1.9752e-01      2.0514e+03      1.6956e+02     
2.0252e-01      1.9156e+03      1.1886e+02     
2.0752e-01      1.7773e+03      7.1756e+01     
2.1252e-01      1.6424e+03      2.9135e+01     
2.1752e-01      1.5164e+03      -8.6194e+00    
2.2252e-01      1.4031e+03      -4.1728e+01    
2.2752e-01      1.3040e+03      -7.0825e+01    
2.3252e-01      1.2190e+03      -9.6716e+01    
2.3752e-01      1.1457e+03      -1.2019e+02    
2.4252e-01      1.0811e+03      -1.4184e+02    
2.4752e-01      1.0217e+03      -1.6200e+02    
2.5252e-01      9.6394e+02      -1.8067e+02    
2.5752e-01      9.0609e+02      -1.9771e+02    
2.6251e-01      8.4713e+02      -2.1290e+02    
2.6752e-01      7.8726e+02      -2.2610e+02    
2.7251e-01      7.2776e+02      -2.3731e+02    
2.7752e-01      6.6998e+02      -2.4673e+02    
2.8252e-01      6.1540e+02      -2.5466e+02    
2.8751e-01      5.6528e+02      -2.6152e+02    
2.9251e-01      5.2003e+02      -2.6767e+02    
2.9751e-01      4.7929e+02      -2.7332e+02    
