# k P0 P2
# reduced chi2 = 0.9968
8.0186e-03      4.2766e+04      7.8618e+03     
1.2844e-02      3.8719e+04      1.3448e+04     
1.7751e-02      3.6519e+04      1.4349e+04     
2.2691e-02      3.3389e+04      1.3783e+04     
2.7661e-02      2.9708e+04      1.2475e+04     
3.2632e-02      2.6045e+04      1.0966e+04     
3.7609e-02      2.2798e+04      9.5763e+03     
4.2590e-02      2.0167e+04      8.4498e+03     
4.7584e-02      1.8149e+04      7.5973e+03     
5.2589e-02      1.6637e+04      6.9666e+03     
5.7577e-02      1.5472e+04      6.4757e+03     
6.2568e-02      1.4478e+04      6.0377e+03     
6.7564e-02      1.3518e+04      5.5892e+03     
7.2559e-02      1.2515e+04      5.1002e+03     
7.7553e-02      1.1454e+04      4.5734e+03     
8.2549e-02      1.0369e+04      4.0355e+03     
8.7547e-02      9.3226e+03      3.5227e+03     
9.2542e-02      8.3765e+03      3.0671e+03     
9.7542e-02      7.5720e+03      2.6865e+03     
1.0254e-01      6.9254e+03      2.3846e+03     
1.0754e-01      6.4252e+03      2.1511e+03     
1.1254e-01      6.0409e+03      1.9684e+03     
1.1754e-01      5.7318e+03      1.8160e+03     
1.2254e-01      5.4563e+03      1.6753e+03     
1.2753e-01      5.1810e+03      1.5334e+03     
1.3253e-01      4.8855e+03      1.3842e+03     
1.3753e-01      4.5650e+03      1.2288e+03     
1.4253e-01      4.2287e+03      1.0731e+03     
1.4753e-01      3.8940e+03      9.2498e+02     
1.5253e-01      3.5796e+03      7.9114e+02     
1.5753e-01      3.3002e+03      6.7534e+02     
1.6253e-01      3.0636e+03      5.7817e+02     
1.6753e-01      2.8700e+03      4.9753e+02     
1.7253e-01      2.7134e+03      4.2964e+02     
1.7752e-01      2.5835e+03      3.7039e+02     
1.8252e-01      2.4690e+03      3.1611e+02     
1.8752e-01      2.3592e+03      2.6424e+02     
1.9252e-01      2.2463e+03      2.1343e+02     
1.9752e-01      2.1266e+03      1.6376e+02     
2.0252e-01      2.0007e+03      1.1612e+02     
2.0752e-01      1.8728e+03      7.1787e+01     
2.1252e-01      1.7482e+03      3.1661e+01     
2.1752e-01      1.6317e+03      -3.8567e+00    
2.2252e-01      1.5268e+03      -3.4992e+01    
2.2752e-01      1.4350e+03      -6.2270e+01    
2.3252e-01      1.3559e+03      -8.6492e+01    
2.3752e-01      1.2876e+03      -1.0838e+02    
2.4252e-01      1.2273e+03      -1.2850e+02    
2.4752e-01      1.1717e+03      -1.4724e+02    
2.5252e-01      1.1178e+03      -1.6461e+02    
2.5752e-01      1.0639e+03      -1.8048e+02    
2.6251e-01      1.0091e+03      -1.9472e+02    
2.6751e-01      9.5369e+02      -2.0712e+02    
2.7251e-01      8.9864e+02      -2.1770e+02    
2.7752e-01      8.4524e+02      -2.2662e+02    
2.8252e-01      7.9480e+02      -2.3413e+02    
2.8752e-01      7.4841e+02      -2.4058e+02    
2.9251e-01      7.0647e+02      -2.4635e+02    
2.9751e-01      6.6865e+02      -2.5163e+02    
