# k P0 P2
# reduced chi2 = 1.0746
8.0186e-03      4.1552e+04      9.1832e+03     
1.2844e-02      3.9849e+04      1.4008e+04     
1.7751e-02      3.8279e+04      1.4917e+04     
2.2691e-02      3.5300e+04      1.4321e+04     
2.7661e-02      3.1537e+04      1.2964e+04     
3.2632e-02      2.7701e+04      1.1400e+04     
3.7609e-02      2.4267e+04      9.9600e+03     
4.2590e-02      2.1471e+04      8.7947e+03     
4.7584e-02      1.9322e+04      7.9145e+03     
5.2589e-02      1.7711e+04      7.2657e+03     
5.7577e-02      1.6470e+04      6.7621e+03     
6.2568e-02      1.5408e+04      6.3126e+03     
6.7564e-02      1.4380e+04      5.8508e+03     
7.2559e-02      1.3301e+04      5.3449e+03     
7.7553e-02      1.2157e+04      4.7980e+03     
8.2549e-02      1.0985e+04      4.2380e+03     
8.7547e-02      9.8520e+03      3.7035e+03     
9.2542e-02      8.8271e+03      3.2283e+03     
9.7542e-02      7.9555e+03      2.8317e+03     
1.0254e-01      7.2552e+03      2.5174e+03     
1.0754e-01      6.7141e+03      2.2753e+03     
1.1254e-01      6.2990e+03      2.0864e+03     
1.1754e-01      5.9656e+03      1.9292e+03     
1.2254e-01      5.6685e+03      1.7840e+03     
1.2753e-01      5.3712e+03      1.6369e+03     
1.3253e-01      5.0513e+03      1.4814e+03     
1.3753e-01      4.7033e+03      1.3186e+03     
1.4253e-01      4.3377e+03      1.1549e+03     
1.4753e-01      3.9733e+03      9.9875e+02     
1.5253e-01      3.6308e+03      8.5743e+02     
1.5753e-01      3.3262e+03      7.3510e+02     
1.6253e-01      3.0685e+03      6.3252e+02     
1.6753e-01      2.8578e+03      5.4754e+02     
1.7253e-01      2.6875e+03      4.7613e+02     
1.7752e-01      2.5466e+03      4.1389e+02     
1.8252e-01      2.4223e+03      3.5683e+02     
1.8752e-01      2.3031e+03      3.0214e+02     
1.9252e-01      2.1803e+03      2.4831e+02     
1.9752e-01      2.0498e+03      1.9540e+02     
2.0252e-01      1.9123e+03      1.4435e+02     
2.0752e-01      1.7723e+03      9.6633e+01     
2.1252e-01      1.6358e+03      5.3266e+01     
2.1752e-01      1.5082e+03      1.4769e+01     
2.2252e-01      1.3932e+03      -1.9036e+01    
2.2752e-01      1.2926e+03      -4.8671e+01    
2.3252e-01      1.2060e+03      -7.4977e+01    
2.3752e-01      1.1312e+03      -9.8749e+01    
2.4252e-01      1.0652e+03      -1.2061e+02    
2.4752e-01      1.0044e+03      -1.4102e+02    
2.5252e-01      9.4535e+02      -1.6003e+02    
2.5752e-01      8.8627e+02      -1.7751e+02    
2.6251e-01      8.2614e+02      -1.9334e+02    
2.6751e-01      7.6516e+02      -2.0726e+02    
2.7251e-01      7.0453e+02      -2.1928e+02    
2.7752e-01      6.4567e+02      -2.2955e+02    
2.8252e-01      5.9004e+02      -2.3829e+02    
2.8752e-01      5.3887e+02      -2.4586e+02    
2.9251e-01      4.9261e+02      -2.5267e+02    
2.9751e-01      4.5089e+02      -2.5891e+02    
