# k P0 P2
# reduced chi2 = 1.0289
8.0504e-03      3.3422e+04      1.0476e+04     
1.2849e-02      3.6277e+04      1.3938e+04     
1.7752e-02      3.6316e+04      1.4864e+04     
2.2692e-02      3.4165e+04      1.4298e+04     
2.7648e-02      3.0870e+04      1.2972e+04     
3.2613e-02      2.7303e+04      1.1432e+04     
3.7611e-02      2.4017e+04      9.9991e+03     
4.2613e-02      2.1315e+04      8.8400e+03     
4.7605e-02      1.9239e+04      7.9695e+03     
5.2591e-02      1.7685e+04      7.3318e+03     
5.7568e-02      1.6483e+04      6.8372e+03     
6.2562e-02      1.5448e+04      6.3947e+03     
6.7567e-02      1.4437e+04      5.9379e+03     
7.2573e-02      1.3368e+04      5.4345e+03     
7.7565e-02      1.2230e+04      4.8892e+03     
8.2548e-02      1.1062e+04      4.3301e+03     
8.7544e-02      9.9270e+03      3.7937e+03     
9.2544e-02      8.8978e+03      3.3157e+03     
9.7542e-02      8.0233e+03      2.9172e+03     
1.0254e-01      7.3208e+03      2.6017e+03     
1.0754e-01      6.7786e+03      2.3594e+03     
1.1254e-01      6.3637e+03      2.1713e+03     
1.1753e-01      6.0314e+03      2.0157e+03     
1.2252e-01      5.7355e+03      1.8720e+03     
1.2753e-01      5.4376e+03      1.7252e+03     
1.3254e-01      5.1158e+03      1.5691e+03     
1.3753e-01      4.7656e+03      1.4048e+03     
1.4253e-01      4.3970e+03      1.2388e+03     
1.4752e-01      4.0285e+03      1.0796e+03     
1.5253e-01      3.6816e+03      9.3485e+02     
1.5752e-01      3.3732e+03      8.0953e+02     
1.6252e-01      3.1124e+03      7.0448e+02     
1.6752e-01      2.8994e+03      6.1768e+02     
1.7252e-01      2.7275e+03      5.4504e+02     
1.7752e-01      2.5855e+03      4.8194e+02     
1.8252e-01      2.4603e+03      4.2415e+02     
1.8752e-01      2.3402e+03      3.6858e+02     
1.9252e-01      2.2161e+03      3.1351e+02     
1.9752e-01      2.0840e+03      2.5891e+02     
2.0252e-01      1.9444e+03      2.0574e+02     
2.0752e-01      1.8022e+03      1.5564e+02     
2.1252e-01      1.6632e+03      1.0973e+02     
2.1752e-01      1.5330e+03      6.8720e+01     
2.2252e-01      1.4158e+03      3.2618e+01     
2.2752e-01      1.3134e+03      9.8363e-01     
2.3252e-01      1.2252e+03      -2.7036e+01    
2.3752e-01      1.1492e+03      -5.2270e+01    
2.4252e-01      1.0821e+03      -7.5446e+01    
2.4752e-01      1.0203e+03      -9.7116e+01    
2.5252e-01      9.6021e+02      -1.1745e+02    
2.5752e-01      8.9996e+02      -1.3636e+02    
2.6252e-01      8.3856e+02      -1.5372e+02    
2.6752e-01      7.7622e+02      -1.6927e+02    
2.7252e-01      7.1418e+02      -1.8298e+02    
2.7752e-01      6.5385e+02      -1.9492e+02    
2.8252e-01      5.9681e+02      -2.0529e+02    
2.8752e-01      5.4434e+02      -2.1438e+02    
2.9251e-01      4.9690e+02      -2.2258e+02    
2.9751e-01      4.5412e+02      -2.3011e+02    
