# k P0 P2
# reduced chi2 = 0.7194
8.0504e-03      2.6206e+04      9.7308e+03     
1.2849e-02      3.2118e+04      1.3379e+04     
1.7752e-02      3.3696e+04      1.4433e+04     
2.2692e-02      3.2413e+04      1.3938e+04     
2.7648e-02      2.9648e+04      1.2644e+04     
3.2613e-02      2.6423e+04      1.1115e+04     
3.7611e-02      2.3364e+04      9.6816e+03     
4.2613e-02      2.0813e+04      8.5127e+03     
4.7605e-02      1.8839e+04      7.6245e+03     
5.2591e-02      1.7354e+04      6.9623e+03     
5.7568e-02      1.6197e+04      6.4387e+03     
6.2562e-02      1.5194e+04      5.9657e+03     
6.7567e-02      1.4207e+04      5.4812e+03     
7.2573e-02      1.3159e+04      4.9568e+03     
7.7565e-02      1.2039e+04      4.3996e+03     
8.2548e-02      1.0890e+04      3.8374e+03     
8.7544e-02      9.7740e+03      3.3045e+03     
9.2544e-02      8.7617e+03      2.8331e+03     
9.7542e-02      7.9013e+03      2.4403e+03     
1.0254e-01      7.2090e+03      2.1269e+03     
1.0754e-01      6.6729e+03      1.8816e+03     
1.1254e-01      6.2606e+03      1.6861e+03     
1.1753e-01      5.9286e+03      1.5204e+03     
1.2252e-01      5.6322e+03      1.3671e+03     
1.2753e-01      5.3346e+03      1.2140e+03     
1.3254e-01      5.0151e+03      1.0573e+03     
1.3753e-01      4.6699e+03      8.9908e+02     
1.4253e-01      4.3085e+03      7.4502e+02     
1.4752e-01      3.9490e+03      6.0166e+02     
1.5253e-01      3.6113e+03      4.7425e+02     
1.5752e-01      3.3116e+03      3.6515e+02     
1.6252e-01      3.0578e+03      2.7353e+02     
1.6752e-01      2.8500e+03      1.9661e+02     
1.7252e-01      2.6814e+03      1.3059e+02     
1.7752e-01      2.5415e+03      7.1912e+01     
1.8252e-01      2.4178e+03      1.7839e+01     
1.8752e-01      2.2995e+03      -3.3158e+01    
1.9252e-01      2.1781e+03      -8.1457e+01    
1.9752e-01      2.0500e+03      -1.2650e+02    
2.0252e-01      1.9158e+03      -1.6737e+02    
2.0752e-01      1.7800e+03      -2.0331e+02    
2.1252e-01      1.6478e+03      -2.3424e+02    
2.1752e-01      1.5244e+03      -2.6056e+02    
2.2252e-01      1.4135e+03      -2.8310e+02    
2.2752e-01      1.3164e+03      -3.0278e+02    
2.3252e-01      1.2327e+03      -3.2056e+02    
2.3752e-01      1.1604e+03      -3.3697e+02    
2.4252e-01      1.0965e+03      -3.5228e+02    
2.4752e-01      1.0376e+03      -3.6642e+02    
2.5252e-01      9.8067e+02      -3.7897e+02    
2.5752e-01      9.2388e+02      -3.8951e+02    
2.6252e-01      8.6639e+02      -3.9778e+02    
2.6752e-01      8.0840e+02      -4.0362e+02    
2.7252e-01      7.5099e+02      -4.0727e+02    
2.7752e-01      6.9541e+02      -4.0914e+02    
2.8252e-01      6.4300e+02      -4.0978e+02    
2.8752e-01      5.9486e+02      -4.0976e+02    
2.9251e-01      5.5136e+02      -4.0961e+02    
2.9751e-01      5.1214e+02      -4.0949e+02    
