# k P0 P2
# reduced chi2 = 0.9496
8.0556e-03      3.7451e+04      1.1858e+04     
1.2839e-02      3.7977e+04      1.4603e+04     
1.7758e-02      3.6999e+04      1.5288e+04     
2.2686e-02      3.4334e+04      1.4577e+04     
2.7645e-02      3.0753e+04      1.3162e+04     
3.2626e-02      2.7024e+04      1.1547e+04     
3.7615e-02      2.3668e+04      1.0061e+04     
4.2612e-02      2.0932e+04      8.8546e+03     
4.7588e-02      1.8843e+04      7.9448e+03     
5.2576e-02      1.7278e+04      7.2686e+03     
5.7577e-02      1.6064e+04      6.7378e+03     
6.2571e-02      1.5027e+04      6.2657e+03     
6.7564e-02      1.4021e+04      5.7856e+03     
7.2555e-02      1.2962e+04      5.2660e+03     
7.7552e-02      1.1833e+04      4.7086e+03     
8.2550e-02      1.0675e+04      4.1418e+03     
8.7547e-02      9.5576e+03      3.6029e+03     
9.2546e-02      8.5459e+03      3.1239e+03     
9.7541e-02      7.6878e+03      2.7241e+03     
1.0254e-01      6.9985e+03      2.4055e+03     
1.0754e-01      6.4661e+03      2.1578e+03     
1.1254e-01      6.0576e+03      1.9622e+03     
1.1754e-01      5.7295e+03      1.7981e+03     
1.2253e-01      5.4374e+03      1.6467e+03     
1.2753e-01      5.1446e+03      1.4949e+03     
1.3253e-01      4.8293e+03      1.3372e+03     
1.3753e-01      4.4870e+03      1.1748e+03     
1.4253e-01      4.1277e+03      1.0138e+03     
1.4753e-01      3.7702e+03      8.6163e+02     
1.5253e-01      3.4347e+03      7.2462e+02     
1.5753e-01      3.1367e+03      6.0614e+02     
1.6253e-01      2.8849e+03      5.0643e+02     
1.6753e-01      2.6793e+03      4.2315e+02     
1.7252e-01      2.5134e+03      3.5251e+02     
1.7752e-01      2.3760e+03      2.9036e+02     
1.8252e-01      2.2549e+03      2.3328e+02     
1.8752e-01      2.1389e+03      1.7909e+02     
1.9252e-01      2.0194e+03      1.2673e+02     
1.9752e-01      1.8927e+03      7.6438e+01     
2.0252e-01      1.7594e+03      2.9127e+01     
2.0752e-01      1.6240e+03      -1.4164e+01    
2.1252e-01      1.4921e+03      -5.2818e+01    
2.1752e-01      1.3690e+03      -8.6709e+01    
2.2252e-01      1.2584e+03      -1.1626e+02    
2.2752e-01      1.1616e+03      -1.4221e+02    
2.3252e-01      1.0785e+03      -1.6537e+02    
2.3752e-01      1.0067e+03      -1.8647e+02    
2.4252e-01      9.4345e+02      -2.0599e+02    
2.4752e-01      8.8516e+02      -2.2409e+02    
2.5252e-01      8.2868e+02      -2.4066e+02    
2.5752e-01      7.7223e+02      -2.5547e+02    
2.6251e-01      7.1485e+02      -2.6829e+02    
2.6752e-01      6.5673e+02      -2.7898e+02    
2.7251e-01      5.9907e+02      -2.8764e+02    
2.7752e-01      5.4318e+02      -2.9453e+02    
2.8252e-01      4.9042e+02      -3.0002e+02    
2.8751e-01      4.4199e+02      -3.0459e+02    
2.9251e-01      3.9828e+02      -3.0865e+02    
2.9751e-01      3.5890e+02      -3.1237e+02    
