# k P0 P2
# reduced chi2 = 1.0064
8.0186e-03      3.6378e+04      9.2745e+03     
1.2844e-02      3.5946e+04      1.3424e+04     
1.7751e-02      3.4873e+04      1.4284e+04     
2.2691e-02      3.2325e+04      1.3712e+04     
2.7661e-02      2.8971e+04      1.2414e+04     
3.2632e-02      2.5507e+04      1.0916e+04     
3.7609e-02      2.2389e+04      9.5338e+03     
4.2590e-02      1.9843e+04      8.4127e+03     
4.7584e-02      1.7883e+04      7.5630e+03     
5.2589e-02      1.6413e+04      6.9341e+03     
5.7577e-02      1.5278e+04      6.4441e+03     
6.2568e-02      1.4306e+04      6.0063e+03     
6.7564e-02      1.3363e+04      5.5579e+03     
7.2559e-02      1.2374e+04      5.0689e+03     
7.7553e-02      1.1323e+04      4.5424e+03     
8.2549e-02      1.0246e+04      4.0049e+03     
8.7547e-02      9.2064e+03      3.4927e+03     
9.2542e-02      8.2654e+03      3.0378e+03     
9.7542e-02      7.4651e+03      2.6577e+03     
1.0254e-01      6.8218e+03      2.3559e+03     
1.0754e-01      6.3244e+03      2.1224e+03     
1.1254e-01      5.9423e+03      1.9393e+03     
1.1754e-01      5.6350e+03      1.7864e+03     
1.2254e-01      5.3611e+03      1.6451e+03     
1.2753e-01      5.0870e+03      1.5028e+03     
1.3253e-01      4.7926e+03      1.3535e+03     
1.3753e-01      4.4730e+03      1.1983e+03     
1.4253e-01      4.1376e+03      1.0432e+03     
1.4753e-01      3.8036e+03      8.9589e+02     
1.5253e-01      3.4899e+03      7.6299e+02     
1.5753e-01      3.2111e+03      6.4807e+02     
1.6253e-01      2.9751e+03      5.5163e+02     
1.6753e-01      2.7820e+03      4.7150e+02     
1.7253e-01      2.6257e+03      4.0392e+02     
1.7752e-01      2.4962e+03      3.4483e+02     
1.8252e-01      2.3819e+03      2.9067e+02     
1.8752e-01      2.2725e+03      2.3897e+02     
1.9252e-01      2.1598e+03      1.8847e+02     
1.9752e-01      2.0404e+03      1.3930e+02     
2.0252e-01      1.9148e+03      9.2327e+01     
2.0752e-01      1.7872e+03      4.8800e+01     
2.1252e-01      1.6629e+03      9.5390e+00     
2.1752e-01      1.5467e+03      -2.5125e+01    
2.2252e-01      1.4421e+03      -5.5472e+01    
2.2752e-01      1.3506e+03      -8.2060e+01    
2.3252e-01      1.2717e+03      -1.0570e+02    
2.3752e-01      1.2036e+03      -1.2710e+02    
2.4252e-01      1.1435e+03      -1.4678e+02    
2.4752e-01      1.0880e+03      -1.6510e+02    
2.5252e-01      1.0343e+03      -1.8204e+02    
2.5752e-01      9.8055e+02      -1.9744e+02    
2.6251e-01      9.2598e+02      -2.1114e+02    
2.6751e-01      8.7074e+02      -2.2296e+02    
2.7251e-01      8.1590e+02      -2.3293e+02    
2.7752e-01      7.6271e+02      -2.4124e+02    
2.8252e-01      7.1248e+02      -2.4815e+02    
2.8752e-01      6.6629e+02      -2.5404e+02    
2.9251e-01      6.2453e+02      -2.5930e+02    
2.9751e-01      5.8687e+02      -2.6411e+02    
