# k P0 P2
# reduced chi2 = 1.0191
8.0556e-03      3.2138e+04      1.1176e+04     
1.2839e-02      3.4458e+04      1.4032e+04     
1.7758e-02      3.4272e+04      1.4786e+04     
2.2686e-02      3.2129e+04      1.4147e+04     
2.7645e-02      2.8961e+04      1.2796e+04     
3.2626e-02      2.5567e+04      1.1241e+04     
3.7615e-02      2.2476e+04      9.8047e+03     
4.2612e-02      1.9943e+04      8.6368e+03     
4.7588e-02      1.8004e+04      7.7556e+03     
5.2576e-02      1.6550e+04      7.1011e+03     
5.7577e-02      1.5421e+04      6.5878e+03     
6.2571e-02      1.4455e+04      6.1316e+03     
6.7564e-02      1.3513e+04      5.6672e+03     
7.2555e-02      1.2519e+04      5.1640e+03     
7.7552e-02      1.1457e+04      4.6233e+03     
8.2550e-02      1.0365e+04      4.0726e+03     
8.7547e-02      9.3094e+03      3.5484e+03     
9.2546e-02      8.3534e+03      3.0820e+03     
9.7541e-02      7.5425e+03      2.6925e+03     
1.0254e-01      6.8911e+03      2.3822e+03     
1.0754e-01      6.3883e+03      2.1410e+03     
1.1254e-01      6.0027e+03      1.9510e+03     
1.1754e-01      5.6932e+03      1.7917e+03     
1.2253e-01      5.4176e+03      1.6450e+03     
1.2753e-01      5.1410e+03      1.4977e+03     
1.3253e-01      4.8429e+03      1.3443e+03     
1.3753e-01      4.5188e+03      1.1859e+03     
1.4253e-01      4.1784e+03      1.0284e+03     
1.4753e-01      3.8396e+03      8.7936e+02     
1.5253e-01      3.5215e+03      7.4487e+02     
1.5753e-01      3.2390e+03      6.2845e+02     
1.6253e-01      3.0002e+03      5.3047e+02     
1.6753e-01      2.8054e+03      4.4873e+02     
1.7252e-01      2.6482e+03      3.7953e+02     
1.7752e-01      2.5181e+03      3.1877e+02     
1.8252e-01      2.4034e+03      2.6303e+02     
1.8752e-01      2.2936e+03      2.1007e+02     
1.9252e-01      2.1803e+03      1.5876e+02     
1.9752e-01      2.0602e+03      1.0926e+02     
2.0252e-01      1.9336e+03      6.2454e+01     
2.0752e-01      1.8051e+03      1.9404e+01     
2.1252e-01      1.6799e+03      -1.9215e+01    
2.1752e-01      1.5630e+03      -5.3200e+01    
2.2252e-01      1.4580e+03      -8.2888e+01    
2.2752e-01      1.3661e+03      -1.0895e+02    
2.3252e-01      1.2872e+03      -1.3218e+02    
2.3752e-01      1.2191e+03      -1.5327e+02    
2.4252e-01      1.1590e+03      -1.7274e+02    
2.4752e-01      1.1037e+03      -1.9081e+02    
2.5252e-01      1.0501e+03      -2.0740e+02    
2.5752e-01      9.9652e+02      -2.2233e+02    
2.6251e-01      9.4201e+02      -2.3539e+02    
2.6752e-01      8.8679e+02      -2.4645e+02    
2.7251e-01      8.3201e+02      -2.5558e+02    
2.7752e-01      7.7889e+02      -2.6301e+02    
2.8252e-01      7.2875e+02      -2.6906e+02    
2.8751e-01      6.8273e+02      -2.7418e+02    
2.9251e-01      6.4117e+02      -2.7873e+02    
2.9751e-01      6.0375e+02      -2.8290e+02    
