# k P0 P2
# reduced chi2 = 0.9649
8.0556e-03      2.7110e+04      1.0325e+04     
1.2839e-02      3.3422e+04      1.3981e+04     
1.7758e-02      3.4981e+04      1.5053e+04     
2.2686e-02      3.3564e+04      1.4497e+04     
2.7645e-02      3.0628e+04      1.3114e+04     
3.2626e-02      2.7227e+04      1.1484e+04     
3.7615e-02      2.4034e+04      9.9649e+03     
4.2612e-02      2.1379e+04      8.7199e+03     
4.7588e-02      1.9330e+04      7.7709e+03     
5.2576e-02      1.7785e+04      7.0548e+03     
5.7577e-02      1.6578e+04      6.4830e+03     
6.2571e-02      1.5536e+04      5.9697e+03     
6.7564e-02      1.4514e+04      5.4504e+03     
7.2555e-02      1.3428e+04      4.8971e+03     
7.7552e-02      1.2264e+04      4.3139e+03     
8.2550e-02      1.1068e+04      3.7300e+03     
8.7547e-02      9.9113e+03      3.1817e+03     
9.2546e-02      8.8638e+03      2.6982e+03     
9.7541e-02      7.9749e+03      2.2954e+03     
1.0254e-01      7.2600e+03      1.9725e+03     
1.0754e-01      6.7066e+03      1.7172e+03     
1.1254e-01      6.2803e+03      1.5111e+03     
1.1754e-01      5.9364e+03      1.3346e+03     
1.2253e-01      5.6296e+03      1.1716e+03     
1.2753e-01      5.3225e+03      1.0116e+03     
1.3253e-01      4.9933e+03      8.5108e+02     
1.3753e-01      4.6378e+03      6.9247e+02     
1.4253e-01      4.2664e+03      5.4109e+02     
1.4753e-01      3.8983e+03      4.0282e+02     
1.5253e-01      3.5536e+03      2.8142e+02     
1.5753e-01      3.2478e+03      1.7797e+02     
1.6253e-01      2.9893e+03      9.0936e+01     
1.6753e-01      2.7778e+03      1.7180e+01     
1.7252e-01      2.6066e+03      -4.6894e+01    
1.7752e-01      2.4643e+03      -1.0449e+02    
1.8252e-01      2.3386e+03      -1.5765e+02    
1.8752e-01      2.2186e+03      -2.0708e+02    
1.9252e-01      2.0957e+03      -2.5260e+02    
1.9752e-01      1.9663e+03      -2.9338e+02    
2.0252e-01      1.8310e+03      -3.2858e+02    
2.0752e-01      1.6944e+03      -3.5797e+02    
2.1252e-01      1.5619e+03      -3.8195e+02    
2.1752e-01      1.4385e+03      -4.0144e+02    
2.2252e-01      1.3277e+03      -4.1767e+02    
2.2752e-01      1.2309e+03      -4.3180e+02    
2.3252e-01      1.1475e+03      -4.4480e+02    
2.3752e-01      1.0756e+03      -4.5709e+02    
2.4252e-01      1.0120e+03      -4.6873e+02    
2.4752e-01      9.5359e+02      -4.7933e+02    
2.5252e-01      8.9713e+02      -4.8820e+02    
2.5752e-01      8.4097e+02      -4.9483e+02    
2.6251e-01      7.8418e+02      -4.9883e+02    
2.6752e-01      7.2696e+02      -5.0013e+02    
2.7251e-01      6.7044e+02      -4.9913e+02    
2.7752e-01      6.1582e+02      -4.9637e+02    
2.8252e-01      5.6440e+02      -4.9255e+02    
2.8751e-01      5.1726e+02      -4.8843e+02    
2.9251e-01      4.7474e+02      -4.8453e+02    
2.9751e-01      4.3646e+02      -4.8098e+02    
