# k P0 P2
# reduced chi2 = 0.9638
8.0556e-03      4.2394e+04      1.2244e+04     
1.2839e-02      4.0569e+04      1.4866e+04     
1.7758e-02      3.8687e+04      1.5503e+04     
2.2686e-02      3.5543e+04      1.4759e+04     
2.7645e-02      3.1658e+04      1.3331e+04     
3.2626e-02      2.7723e+04      1.1705e+04     
3.7615e-02      2.4224e+04      1.0211e+04     
4.2612e-02      2.1387e+04      9.0012e+03     
4.7588e-02      1.9228e+04      8.0918e+03     
5.2576e-02      1.7614e+04      7.4187e+03     
5.7577e-02      1.6365e+04      6.8931e+03     
6.2571e-02      1.5301e+04      6.4269e+03     
6.7564e-02      1.4271e+04      5.9518e+03     
7.2555e-02      1.3191e+04      5.4351e+03     
7.7552e-02      1.2042e+04      4.8779e+03     
8.2550e-02      1.0864e+04      4.3087e+03     
8.7547e-02      9.7273e+03      3.7657e+03     
9.2546e-02      8.6985e+03      3.2821e+03     
9.7541e-02      7.8261e+03      2.8785e+03     
1.0254e-01      7.1256e+03      2.5577e+03     
1.0754e-01      6.5850e+03      2.3096e+03     
1.1254e-01      6.1709e+03      2.1153e+03     
1.1754e-01      5.8387e+03      1.9533e+03     
1.2253e-01      5.5432e+03      1.8041e+03     
1.2753e-01      5.2469e+03      1.6535e+03     
1.3253e-01      4.9274e+03      1.4952e+03     
1.3753e-01      4.5798e+03      1.3303e+03     
1.4253e-01      4.2144e+03      1.1649e+03     
1.4753e-01      3.8505e+03      1.0073e+03     
1.5253e-01      3.5085e+03      8.6451e+02     
1.5753e-01      3.2048e+03      7.4064e+02     
1.6253e-01      2.9482e+03      6.3648e+02     
1.6753e-01      2.7389e+03      5.4990e+02     
1.7252e-01      2.5702e+03      4.7702e+02     
1.7752e-01      2.4307e+03      4.1333e+02     
1.8252e-01      2.3078e+03      3.5495e+02     
1.8752e-01      2.1902e+03      2.9921e+02     
1.9252e-01      2.0686e+03      2.4464e+02     
1.9752e-01      1.9393e+03      1.9130e+02     
2.0252e-01      1.8030e+03      1.4012e+02     
2.0752e-01      1.6642e+03      9.2412e+01     
2.1252e-01      1.5289e+03      4.9121e+01     
2.1752e-01      1.4025e+03      1.0702e+01     
2.2252e-01      1.2889e+03      -2.3011e+01    
2.2752e-01      1.1895e+03      -5.2628e+01    
2.3252e-01      1.1041e+03      -7.8939e+01    
2.3752e-01      1.0305e+03      -1.0275e+02    
2.4252e-01      9.6563e+02      -1.2468e+02    
2.4752e-01      9.0586e+02      -1.4510e+02    
2.5252e-01      8.4787e+02      -1.6405e+02    
2.5752e-01      7.8979e+02      -1.8142e+02    
2.6251e-01      7.3064e+02      -1.9700e+02    
2.6752e-01      6.7060e+02      -2.1065e+02    
2.7251e-01      6.1094e+02      -2.2236e+02    
2.7752e-01      5.5303e+02      -2.3230e+02    
2.8252e-01      4.9832e+02      -2.4073e+02    
2.8751e-01      4.4808e+02      -2.4805e+02    
2.9251e-01      4.0272e+02      -2.5463e+02    
2.9751e-01      3.6186e+02      -2.6066e+02    
