# k P0 P2
# reduced chi2 = 0.9483
8.0556e-03      4.0215e+04      1.1930e+04     
1.2839e-02      3.8777e+04      1.4473e+04     
1.7758e-02      3.7080e+04      1.5056e+04     
2.2686e-02      3.4114e+04      1.4284e+04     
2.7645e-02      3.0415e+04      1.2842e+04     
3.2626e-02      2.6658e+04      1.1211e+04     
3.7615e-02      2.3310e+04      9.7138e+03     
4.2612e-02      2.0592e+04      8.4946e+03     
4.7588e-02      1.8518e+04      7.5674e+03     
5.2576e-02      1.6961e+04      6.8679e+03     
5.7577e-02      1.5751e+04      6.3100e+03     
6.2571e-02      1.4717e+04      5.8109e+03     
6.7564e-02      1.3718e+04      5.3082e+03     
7.2555e-02      1.2673e+04      4.7742e+03     
7.7552e-02      1.1567e+04      4.2124e+03     
8.2550e-02      1.0438e+04      3.6502e+03     
8.7547e-02      9.3520e+03      3.1223e+03     
9.2546e-02      8.3709e+03      2.6567e+03     
9.7541e-02      7.5391e+03      2.2688e+03     
1.0254e-01      6.8699e+03      1.9579e+03     
1.0754e-01      6.3509e+03      1.7125e+03     
1.1254e-01      5.9503e+03      1.5148e+03     
1.1754e-01      5.6266e+03      1.3460e+03     
1.2253e-01      5.3381e+03      1.1905e+03     
1.2753e-01      5.0504e+03      1.0377e+03     
1.3253e-01      4.7435e+03      8.8418e+02     
1.3753e-01      4.4133e+03      7.3187e+02     
1.4253e-01      4.0693e+03      5.8585e+02     
1.4753e-01      3.7289e+03      4.5188e+02     
1.5253e-01      3.4104e+03      3.3383e+02     
1.5753e-01      3.1280e+03      2.3299e+02     
1.6253e-01      2.8891e+03      1.4817e+02     
1.6753e-01      2.6935e+03      7.6511e+01     
1.7252e-01      2.5349e+03      1.4586e+01     
1.7752e-01      2.4029e+03      -4.0778e+01    
1.8252e-01      2.2863e+03      -9.1725e+01    
1.8752e-01      2.1751e+03      -1.3916e+02    
1.9252e-01      2.0614e+03      -1.8311e+02    
1.9752e-01      1.9419e+03      -2.2290e+02    
2.0252e-01      1.8172e+03      -2.5774e+02    
2.0752e-01      1.6915e+03      -2.8731e+02    
2.1252e-01      1.5696e+03      -3.1186e+02    
2.1752e-01      1.4561e+03      -3.3212e+02    
2.2252e-01      1.3543e+03      -3.4913e+02    
2.2752e-01      1.2651e+03      -3.6394e+02    
2.3252e-01      1.1884e+03      -3.7741e+02    
2.3752e-01      1.1221e+03      -3.9000e+02    
2.4252e-01      1.0636e+03      -4.0182e+02    
2.4752e-01      1.0097e+03      -4.1258e+02    
2.5252e-01      9.5773e+02      -4.2173e+02    
2.5752e-01      9.0605e+02      -4.2883e+02    
2.6251e-01      8.5384e+02      -4.3356e+02    
2.6752e-01      8.0128e+02      -4.3585e+02    
2.7251e-01      7.4940e+02      -4.3602e+02    
2.7752e-01      6.9929e+02      -4.3457e+02    
2.8252e-01      6.5213e+02      -4.3207e+02    
2.8751e-01      6.0888e+02      -4.2922e+02    
2.9251e-01      5.6987e+02      -4.2647e+02    
2.9751e-01      5.3474e+02      -4.2395e+02    
