# k P0 P2
# reduced chi2 = 0.8091
8.0556e-03      3.1546e+04      1.1206e+04     
1.2839e-02      3.5166e+04      1.4297e+04     
1.7758e-02      3.5461e+04      1.5133e+04     
2.2686e-02      3.3437e+04      1.4496e+04     
2.7645e-02      3.0216e+04      1.3105e+04     
3.2626e-02      2.6696e+04      1.1499e+04     
3.7615e-02      2.3466e+04      1.0013e+04     
4.2612e-02      2.0807e+04      8.8034e+03     
4.7588e-02      1.8769e+04      7.8883e+03     
5.2576e-02      1.7237e+04      7.2060e+03     
5.7577e-02      1.6047e+04      6.6683e+03     
6.2571e-02      1.5025e+04      6.1889e+03     
6.7564e-02      1.4028e+04      5.7014e+03     
7.2555e-02      1.2973e+04      5.1754e+03     
7.7552e-02      1.1845e+04      4.6131e+03     
8.2550e-02      1.0686e+04      4.0431e+03     
8.7547e-02      9.5645e+03      3.5026e+03     
9.2546e-02      8.5491e+03      3.0229e+03     
9.7541e-02      7.6877e+03      2.6225e+03     
1.0254e-01      6.9956e+03      2.3030e+03     
1.0754e-01      6.4609e+03      2.0535e+03     
1.1254e-01      6.0504e+03      1.8554e+03     
1.1754e-01      5.7204e+03      1.6882e+03     
1.2253e-01      5.4264e+03      1.5339e+03     
1.2753e-01      5.1316e+03      1.3800e+03     
1.3253e-01      4.8142e+03      1.2213e+03     
1.3753e-01      4.4698e+03      1.0595e+03     
1.4253e-01      4.1085e+03      9.0043e+02     
1.4753e-01      3.7493e+03      7.5130e+02     
1.5253e-01      3.4122e+03      6.1773e+02     
1.5753e-01      3.1130e+03      5.0256e+02     
1.6253e-01      2.8601e+03      4.0561e+02     
1.6753e-01      2.6536e+03      3.2431e+02     
1.7252e-01      2.4867e+03      2.5494e+02     
1.7752e-01      2.3485e+03      1.9357e+02     
1.8252e-01      2.2265e+03      1.3711e+02     
1.8752e-01      2.1099e+03      8.3747e+01     
1.9252e-01      1.9898e+03      3.2743e+01     
1.9752e-01      1.8626e+03      -1.5516e+01    
2.0252e-01      1.7290e+03      -6.0123e+01    
2.0752e-01      1.5935e+03      -1.0024e+02    
2.1252e-01      1.4616e+03      -1.3550e+02    
2.1752e-01      1.3385e+03      -1.6604e+02    
2.2252e-01      1.2280e+03      -1.9250e+02    
2.2752e-01      1.1313e+03      -2.1571e+02    
2.3252e-01      1.0482e+03      -2.3654e+02    
2.3752e-01      9.7650e+02      -2.5563e+02    
2.4252e-01      9.1324e+02      -2.7337e+02    
2.4752e-01      8.5498e+02      -2.8978e+02    
2.5252e-01      7.9856e+02      -3.0458e+02    
2.5752e-01      7.4223e+02      -3.1749e+02    
2.6251e-01      6.8505e+02      -3.2823e+02    
2.6752e-01      6.2720e+02      -3.3666e+02    
2.7251e-01      5.6988e+02      -3.4298e+02    
2.7752e-01      5.1435e+02      -3.4751e+02    
2.8252e-01      4.6197e+02      -3.5072e+02    
2.8751e-01      4.1391e+02      -3.5316e+02    
2.9251e-01      3.7052e+02      -3.5526e+02    
2.9751e-01      3.3146e+02      -3.5719e+02    
