# k P0 P2
# reduced chi2 = 1.0111
8.0556e-03      3.1302e+04      1.1115e+04     
1.2839e-02      3.4312e+04      1.4083e+04     
1.7758e-02      3.4397e+04      1.4885e+04     
2.2686e-02      3.2357e+04      1.4262e+04     
2.7645e-02      2.9212e+04      1.2909e+04     
3.2626e-02      2.5806e+04      1.1346e+04     
3.7615e-02      2.2689e+04      9.9013e+03     
4.2612e-02      2.0130e+04      8.7260e+03     
4.7588e-02      1.8169e+04      7.8399e+03     
5.2576e-02      1.6698e+04      7.1826e+03     
5.7577e-02      1.5556e+04      6.6678e+03     
6.2571e-02      1.4578e+04      6.2104e+03     
6.7564e-02      1.3624e+04      5.7441e+03     
7.2555e-02      1.2614e+04      5.2380e+03     
7.7552e-02      1.1534e+04      4.6932e+03     
8.2550e-02      1.0423e+04      4.1375e+03     
8.7547e-02      9.3477e+03      3.6081e+03     
9.2546e-02      8.3738e+03      3.1369e+03     
9.7541e-02      7.5475e+03      2.7434e+03     
1.0254e-01      6.8840e+03      2.4301e+03     
1.0754e-01      6.3721e+03      2.1869e+03     
1.1254e-01      5.9798e+03      1.9956e+03     
1.1754e-01      5.6651e+03      1.8355e+03     
1.2253e-01      5.3849e+03      1.6879e+03     
1.2753e-01      5.1036e+03      1.5395e+03     
1.3253e-01      4.7999e+03      1.3846e+03     
1.3753e-01      4.4695e+03      1.2242e+03     
1.4253e-01      4.1221e+03      1.0644e+03     
1.4753e-01      3.7761e+03      9.1280e+02     
1.5253e-01      3.4512e+03      7.7590e+02     
1.5753e-01      3.1626e+03      6.5735e+02     
1.6253e-01      2.9187e+03      5.5758e+02     
1.6753e-01      2.7198e+03      4.7441e+02     
1.7252e-01      2.5594e+03      4.0410e+02     
1.7752e-01      2.4267e+03      3.4241e+02     
1.8252e-01      2.3097e+03      2.8582e+02     
1.8752e-01      2.1978e+03      2.3198e+02     
1.9252e-01      2.0821e+03      1.7967e+02     
1.9752e-01      1.9594e+03      1.2904e+02     
2.0252e-01      1.8299e+03      8.0997e+01     
2.0752e-01      1.6984e+03      3.6648e+01     
2.1252e-01      1.5702e+03      -3.2562e+00    
2.1752e-01      1.4505e+03      -3.8454e+01    
2.2252e-01      1.3429e+03      -6.9243e+01    
2.2752e-01      1.2488e+03      -9.6282e+01    
2.3252e-01      1.1680e+03      -1.2036e+02    
2.3752e-01      1.0983e+03      -1.4222e+02    
2.4252e-01      1.0368e+03      -1.6239e+02    
2.4752e-01      9.8019e+02      -1.8112e+02    
2.5252e-01      9.2529e+02      -1.9837e+02    
2.5752e-01      8.7037e+02      -2.1398e+02    
2.6251e-01      8.1449e+02      -2.2773e+02    
2.6752e-01      7.5784e+02      -2.3947e+02    
2.7251e-01      7.0160e+02      -2.4928e+02    
2.7752e-01      6.4705e+02      -2.5735e+02    
2.8252e-01      5.9555e+02      -2.6400e+02    
2.8751e-01      5.4827e+02      -2.6968e+02    
2.9251e-01      5.0558e+02      -2.7475e+02    
2.9751e-01      4.6713e+02      -2.7940e+02    
