# k P0 P2
# reduced chi2 = 0.8872
8.0186e-03      4.4026e+04      8.1014e+03     
1.2844e-02      4.0059e+04      1.3794e+04     
1.7751e-02      3.7844e+04      1.4753e+04     
2.2691e-02      3.4621e+04      1.4213e+04     
2.7661e-02      3.0804e+04      1.2914e+04     
3.2632e-02      2.6996e+04      1.1405e+04     
3.7609e-02      2.3618e+04      1.0016e+04     
4.2590e-02      2.0881e+04      8.8953e+03     
4.7584e-02      1.8786e+04      8.0572e+03     
5.2589e-02      1.7221e+04      7.4494e+03     
5.7577e-02      1.6020e+04      6.9869e+03     
6.2568e-02      1.4997e+04      6.5783e+03     
6.7564e-02      1.4008e+04      6.1551e+03     
7.2559e-02      1.2972e+04      5.6830e+03     
7.7553e-02      1.1870e+04      5.1625e+03     
8.2549e-02      1.0739e+04      4.6208e+03     
8.7547e-02      9.6449e+03      4.0978e+03     
9.2542e-02      8.6544e+03      3.6298e+03     
9.7542e-02      7.8122e+03      3.2391e+03     
1.0254e-01      7.1368e+03      2.9326e+03     
1.0754e-01      6.6172e+03      2.7014e+03     
1.1254e-01      6.2210e+03      2.5269e+03     
1.1754e-01      5.9049e+03      2.3861e+03     
1.2254e-01      5.6241e+03      2.2571e+03     
1.2753e-01      5.3421e+03      2.1232e+03     
1.3253e-01      5.0362e+03      1.9757e+03     
1.3753e-01      4.7009e+03      1.8145e+03     
1.4253e-01      4.3461e+03      1.6465e+03     
1.4753e-01      3.9907e+03      1.4816e+03     
1.5253e-01      3.6557e+03      1.3296e+03     
1.5753e-01      3.3577e+03      1.1971e+03     
1.6253e-01      3.1059e+03      1.0866e+03     
1.6753e-01      2.9010e+03      9.9702e+02     
1.7253e-01      2.7364e+03      9.2414e+02     
1.7752e-01      2.6013e+03      8.6262e+02     
1.8252e-01      2.4826e+03      8.0698e+02     
1.8752e-01      2.3685e+03      7.5275e+02     
1.9252e-01      2.2498e+03      6.9690e+02     
1.9752e-01      2.1225e+03      6.3872e+02     
2.0252e-01      1.9869e+03      5.7912e+02     
2.0752e-01      1.8477e+03      5.2036e+02     
2.1252e-01      1.7114e+03      4.6466e+02     
2.1752e-01      1.5835e+03      4.1378e+02     
2.2252e-01      1.4683e+03      3.6855e+02     
2.2752e-01      1.3676e+03      3.2907e+02     
2.3252e-01      1.2813e+03      2.9470e+02     
2.3752e-01      1.2070e+03      2.6438e+02     
2.4252e-01      1.1417e+03      2.3696e+02     
2.4752e-01      1.0815e+03      2.1125e+02     
2.5252e-01      1.0228e+03      1.8644e+02     
2.5752e-01      9.6367e+02      1.6223e+02     
2.6251e-01      9.0293e+02      1.3851e+02     
2.6751e-01      8.4082e+02      1.1559e+02     
2.7251e-01      7.7865e+02      9.3833e+01     
2.7752e-01      7.1799e+02      7.3534e+01     
2.8252e-01      6.6047e+02      5.4919e+01     
2.8752e-01      6.0750e+02      3.8070e+01     
2.9251e-01      5.5963e+02      2.2793e+01     
2.9751e-01      5.1649e+02      8.8596e+00     
