# k P0 P2
# reduced chi2 = 0.8506
8.0186e-03      3.6018e+04      9.9962e+03     
1.2844e-02      3.7134e+04      1.3814e+04     
1.7751e-02      3.6526e+04      1.4689e+04     
2.2691e-02      3.4082e+04      1.4087e+04     
2.7661e-02      3.0655e+04      1.2736e+04     
3.2632e-02      2.7047e+04      1.1181e+04     
3.7609e-02      2.3774e+04      9.7462e+03     
4.2590e-02      2.1092e+04      8.5815e+03     
4.7584e-02      1.9022e+04      7.6965e+03     
5.2589e-02      1.7467e+04      7.0387e+03     
5.7577e-02      1.6265e+04      6.5232e+03     
6.2568e-02      1.5233e+04      6.0610e+03     
6.7564e-02      1.4230e+04      5.5881e+03     
7.2559e-02      1.3175e+04      5.0749e+03     
7.7553e-02      1.2055e+04      4.5255e+03     
8.2549e-02      1.0907e+04      3.9676e+03     
8.7547e-02      9.7982e+03      3.4382e+03     
9.2542e-02      8.7948e+03      2.9693e+03     
9.7542e-02      7.9412e+03      2.5778e+03     
1.0254e-01      7.2548e+03      2.2665e+03     
1.0754e-01      6.7236e+03      2.0242e+03     
1.1254e-01      6.3150e+03      1.8326e+03     
1.1754e-01      5.9859e+03      1.6713e+03     
1.2254e-01      5.6923e+03      1.5221e+03     
1.2753e-01      5.3988e+03      1.3726e+03     
1.3253e-01      5.0840e+03      1.2178e+03     
1.3753e-01      4.7429e+03      1.0589e+03     
1.4253e-01      4.3855e+03      9.0213e+02     
1.4753e-01      4.0301e+03      7.5481e+02     
1.5253e-01      3.6966e+03      6.2292e+02     
1.5753e-01      3.4002e+03      5.0937e+02     
1.6253e-01      3.1493e+03      4.1404e+02     
1.6753e-01      2.9438e+03      3.3443e+02     
1.7253e-01      2.7773e+03      2.6668e+02     
1.7752e-01      2.6391e+03      2.0694e+02     
1.8252e-01      2.5171e+03      1.5201e+02     
1.8752e-01      2.4003e+03      9.9876e+01     
1.9252e-01      2.2803e+03      4.9698e+01     
1.9752e-01      2.1535e+03      1.8524e+00     
2.0252e-01      2.0205e+03      -4.2767e+01    
2.0752e-01      1.8855e+03      -8.3133e+01    
2.1252e-01      1.7541e+03      -1.1877e+02    
2.1752e-01      1.6315e+03      -1.4971e+02    
2.2252e-01      1.5212e+03      -1.7656e+02    
2.2752e-01      1.4245e+03      -2.0006e+02    
2.3252e-01      1.3413e+03      -2.2110e+02    
2.3752e-01      1.2693e+03      -2.4033e+02    
2.4252e-01      1.2057e+03      -2.5813e+02    
2.4752e-01      1.1471e+03      -2.7465e+02    
2.5252e-01      1.0904e+03      -2.8965e+02    
2.5752e-01      1.0338e+03      -3.0284e+02    
2.6251e-01      9.7641e+02      -3.1401e+02    
2.6751e-01      9.1841e+02      -3.2298e+02    
2.7251e-01      8.6090e+02      -3.2988e+02    
2.7752e-01      8.0520e+02      -3.3503e+02    
2.8252e-01      7.5263e+02      -3.3883e+02    
2.8752e-01      7.0431e+02      -3.4178e+02    
2.9251e-01      6.6063e+02      -3.4435e+02    
2.9751e-01      6.2124e+02      -3.4671e+02    
