# k P0 P2
# reduced chi2 = 0.8234
8.0556e-03      2.6468e+04      1.0229e+04     
1.2839e-02      3.1959e+04      1.3669e+04     
1.7758e-02      3.3204e+04      1.4684e+04     
2.2686e-02      3.1769e+04      1.4159e+04     
2.7645e-02      2.8963e+04      1.2846e+04     
3.2626e-02      2.5750e+04      1.1297e+04     
3.7615e-02      2.2746e+04      9.8539e+03     
4.2612e-02      2.0256e+04      8.6746e+03     
4.7588e-02      1.8338e+04      7.7821e+03     
5.2576e-02      1.6896e+04      7.1170e+03     
5.7577e-02      1.5773e+04      6.5934e+03     
6.2571e-02      1.4807e+04      6.1265e+03     
6.7564e-02      1.3858e+04      5.6510e+03     
7.2555e-02      1.2850e+04      5.1366e+03     
7.7552e-02      1.1766e+04      4.5853e+03     
8.2550e-02      1.0649e+04      4.0252e+03     
8.7547e-02      9.5676e+03      3.4933e+03     
9.2546e-02      8.5869e+03      3.0207e+03     
9.7541e-02      7.7547e+03      2.6261e+03     
1.0254e-01      7.0863e+03      2.3113e+03     
1.0754e-01      6.5702e+03      2.0657e+03     
1.1254e-01      6.1745e+03      1.8711e+03     
1.1754e-01      5.8567e+03      1.7072e+03     
1.2253e-01      5.5734e+03      1.5559e+03     
1.2753e-01      5.2889e+03      1.4048e+03     
1.3253e-01      4.9821e+03      1.2485e+03     
1.3753e-01      4.6485e+03      1.0886e+03     
1.4253e-01      4.2981e+03      9.3086e+02     
1.4753e-01      3.9495e+03      7.8262e+02     
1.5253e-01      3.6221e+03      6.4959e+02     
1.5753e-01      3.3315e+03      5.3476e+02     
1.6253e-01      3.0859e+03      4.3809e+02     
1.6753e-01      2.8855e+03      3.5712e+02     
1.7252e-01      2.7237e+03      2.8816e+02     
1.7752e-01      2.5897e+03      2.2726e+02     
1.8252e-01      2.4715e+03      1.7127e+02     
1.8752e-01      2.3585e+03      1.1829e+02     
1.9252e-01      2.2419e+03      6.7463e+01     
1.9752e-01      2.1184e+03      1.9133e+01     
2.0252e-01      1.9884e+03      -2.5812e+01    
2.0752e-01      1.8565e+03      -6.6483e+01    
2.1252e-01      1.7280e+03      -1.0244e+02    
2.1752e-01      1.6082e+03      -1.3373e+02    
2.2252e-01      1.5006e+03      -1.6091e+02    
2.2752e-01      1.4064e+03      -1.8476e+02    
2.3252e-01      1.3255e+03      -2.0613e+02    
2.3752e-01      1.2557e+03      -2.2566e+02    
2.4252e-01      1.1942e+03      -2.4377e+02    
2.4752e-01      1.1375e+03      -2.6054e+02    
2.5252e-01      1.0826e+03      -2.7575e+02    
2.5752e-01      1.0277e+03      -2.8913e+02    
2.6251e-01      9.7196e+02      -3.0043e+02    
2.6752e-01      9.1555e+02      -3.0952e+02    
2.7251e-01      8.5962e+02      -3.1656e+02    
2.7752e-01      8.0543e+02      -3.2183e+02    
2.8252e-01      7.5431e+02      -3.2578e+02    
2.8751e-01      7.0738e+02      -3.2892e+02    
2.9251e-01      6.6503e+02      -3.3167e+02    
2.9751e-01      6.2690e+02      -3.3419e+02    
