# k P0 P2
# reduced chi2 = 0.9405
8.0186e-03      3.5114e+04      9.6311e+03     
1.2844e-02      3.5709e+04      1.3466e+04     
1.7751e-02      3.4965e+04      1.4308e+04     
2.2691e-02      3.2553e+04      1.3710e+04     
2.7661e-02      2.9245e+04      1.2381e+04     
3.2632e-02      2.5785e+04      1.0854e+04     
3.7609e-02      2.2653e+04      9.4450e+03     
4.2590e-02      2.0089e+04      8.2989e+03     
4.7584e-02      1.8111e+04      7.4248e+03     
5.2589e-02      1.6623e+04      6.7712e+03     
5.7577e-02      1.5471e+04      6.2559e+03     
6.2568e-02      1.4483e+04      5.7931e+03     
6.7564e-02      1.3523e+04      5.3217e+03     
7.2559e-02      1.2516e+04      4.8138e+03     
7.7553e-02      1.1448e+04      4.2741e+03     
8.2549e-02      1.0356e+04      3.7291e+03     
8.7547e-02      9.3021e+03      3.2142e+03     
9.2542e-02      8.3492e+03      2.7591e+03     
9.7542e-02      7.5388e+03      2.3793e+03     
1.0254e-01      6.8867e+03      2.0764e+03     
1.0754e-01      6.3812e+03      1.8393e+03     
1.1254e-01      5.9915e+03      1.6505e+03     
1.1754e-01      5.6769e+03      1.4905e+03     
1.2254e-01      5.3961e+03      1.3425e+03     
1.2753e-01      5.1159e+03      1.1956e+03     
1.3253e-01      4.8164e+03      1.0452e+03     
1.3753e-01      4.4931e+03      8.9289e+02     
1.4253e-01      4.1552e+03      7.4438e+02     
1.4753e-01      3.8200e+03      6.0617e+02     
1.5253e-01      3.5057e+03      4.8332e+02     
1.5753e-01      3.2266e+03      3.7796e+02     
1.6253e-01      2.9902e+03      2.8951e+02     
1.6753e-01      2.7964e+03      2.1535e+02     
1.7253e-01      2.6390e+03      1.5184e+02     
1.7752e-01      2.5082e+03      9.5552e+01     
1.8252e-01      2.3926e+03      4.3790e+01     
1.8752e-01      2.2821e+03      -4.9857e+00    
1.9252e-01      2.1689e+03      -5.1255e+01    
1.9752e-01      2.0497e+03      -9.4516e+01    
2.0252e-01      1.9250e+03      -1.3395e+02    
2.0752e-01      1.7989e+03      -1.6881e+02    
2.1252e-01      1.6764e+03      -1.9892e+02    
2.1752e-01      1.5622e+03      -2.2460e+02    
2.2252e-01      1.4594e+03      -2.4664e+02    
2.2752e-01      1.3694e+03      -2.6588e+02    
2.3252e-01      1.2918e+03      -2.8317e+02    
2.3752e-01      1.2247e+03      -2.9909e+02    
2.4252e-01      1.1654e+03      -3.1387e+02    
2.4752e-01      1.1107e+03      -3.2748e+02    
2.5252e-01      1.0579e+03      -3.3959e+02    
2.5752e-01      1.0053e+03      -3.4984e+02    
2.6251e-01      9.5208e+02      -3.5797e+02    
2.6751e-01      8.9844e+02      -3.6386e+02    
2.7251e-01      8.4537e+02      -3.6771e+02    
2.7752e-01      7.9405e+02      -3.6991e+02    
2.8252e-01      7.4566e+02      -3.7091e+02    
2.8752e-01      7.0121e+02      -3.7128e+02    
2.9251e-01      6.6103e+02      -3.7147e+02    
2.9751e-01      6.2481e+02      -3.7164e+02    
