# k P0 P2
# reduced chi2 = 1.2213
8.0186e-03      3.7395e+04      9.6720e+03     
1.2844e-02      3.7482e+04      1.3778e+04     
1.7751e-02      3.6525e+04      1.4649e+04     
2.2691e-02      3.3919e+04      1.4048e+04     
2.7661e-02      3.0421e+04      1.2701e+04     
3.2632e-02      2.6785e+04      1.1152e+04     
3.7609e-02      2.3505e+04      9.7230e+03     
4.2590e-02      2.0823e+04      8.5638e+03     
4.7584e-02      1.8756e+04      7.6836e+03     
5.2589e-02      1.7204e+04      7.0299e+03     
5.7577e-02      1.6005e+04      6.5183e+03     
6.2568e-02      1.4977e+04      6.0599e+03     
6.7564e-02      1.3979e+04      5.5909e+03     
7.2559e-02      1.2932e+04      5.0816e+03     
7.7553e-02      1.1821e+04      4.5359e+03     
8.2549e-02      1.0682e+04      3.9811e+03     
8.7547e-02      9.5827e+03      3.4543e+03     
9.2542e-02      8.5882e+03      2.9875e+03     
9.7542e-02      7.7422e+03      2.5977e+03     
1.0254e-01      7.0620e+03      2.2878e+03     
1.0754e-01      6.5356e+03      2.0469e+03     
1.1254e-01      6.1307e+03      1.8568e+03     
1.1754e-01      5.8047e+03      1.6970e+03     
1.2254e-01      5.5138e+03      1.5491e+03     
1.2753e-01      5.2232e+03      1.4009e+03     
1.3253e-01      4.9114e+03      1.2469e+03     
1.3753e-01      4.5736e+03      1.0885e+03     
1.4253e-01      4.2196e+03      9.3185e+02     
1.4753e-01      3.8675e+03      7.8431e+02     
1.5253e-01      3.5371e+03      6.5199e+02     
1.5753e-01      3.2434e+03      5.3799e+02     
1.6253e-01      2.9947e+03      4.4228e+02     
1.6753e-01      2.7912e+03      3.6243e+02     
1.7253e-01      2.6262e+03      2.9460e+02     
1.7752e-01      2.4894e+03      2.3489e+02     
1.8252e-01      2.3686e+03      1.8003e+02     
1.8752e-01      2.2529e+03      1.2789e+02     
1.9252e-01      2.1340e+03      7.7561e+01     
1.9752e-01      2.0084e+03      2.9361e+01     
2.0252e-01      1.8764e+03      -1.5817e+01    
2.0752e-01      1.7426e+03      -5.6899e+01    
2.1252e-01      1.6123e+03      -9.3338e+01    
2.1752e-01      1.4907e+03      -1.2509e+02    
2.2252e-01      1.3812e+03      -1.5270e+02    
2.2752e-01      1.2853e+03      -1.7687e+02    
2.3252e-01      1.2027e+03      -1.9848e+02    
2.3752e-01      1.1314e+03      -2.1818e+02    
2.4252e-01      1.0683e+03      -2.3640e+02    
2.4752e-01      1.0101e+03      -2.5332e+02    
2.5252e-01      9.5387e+02      -2.6874e+02    
2.5752e-01      8.9771e+02      -2.8241e+02    
2.6251e-01      8.4073e+02      -2.9412e+02    
2.6751e-01      7.8313e+02      -3.0368e+02    
2.7251e-01      7.2601e+02      -3.1121e+02    
2.7752e-01      6.7067e+02      -3.1701e+02    
2.8252e-01      6.1844e+02      -3.2145e+02    
2.8752e-01      5.7043e+02      -3.2500e+02    
2.9251e-01      5.2702e+02      -3.2811e+02    
2.9751e-01      4.8789e+02      -3.3097e+02    
