# k P0 P2
# reduced chi2 = 0.9223
8.0556e-03      3.6205e+04      1.1820e+04     
1.2839e-02      3.7879e+04      1.4715e+04     
1.7758e-02      3.7331e+04      1.5472e+04     
2.2686e-02      3.4831e+04      1.4798e+04     
2.7645e-02      3.1295e+04      1.3394e+04     
3.2626e-02      2.7556e+04      1.1782e+04     
3.7615e-02      2.4169e+04      1.0297e+04     
4.2612e-02      2.1401e+04      9.0925e+03     
4.7588e-02      1.9287e+04      8.1893e+03     
5.2576e-02      1.7704e+04      7.5241e+03     
5.7577e-02      1.6478e+04      7.0072e+03     
6.2571e-02      1.5431e+04      6.5495e+03     
6.7564e-02      1.4413e+04      6.0812e+03     
7.2555e-02      1.3336e+04      5.5688e+03     
7.7552e-02      1.2185e+04      5.0129e+03     
8.2550e-02      1.1002e+04      4.4422e+03     
8.7547e-02      9.8559e+03      3.8961e+03     
9.2546e-02      8.8178e+03      3.4087e+03     
9.7541e-02      7.9373e+03      3.0019e+03     
1.0254e-01      7.2308e+03      2.6791e+03     
1.0754e-01      6.6865e+03      2.4307e+03     
1.1254e-01      6.2705e+03      2.2375e+03     
1.1754e-01      5.9376e+03      2.0774e+03     
1.2253e-01      5.6416e+03      1.9299e+03     
1.2753e-01      5.3440e+03      1.7802e+03     
1.3253e-01      5.0217e+03      1.6214e+03     
1.3753e-01      4.6699e+03      1.4543e+03     
1.4253e-01      4.2991e+03      1.2853e+03     
1.4753e-01      3.9290e+03      1.1232e+03     
1.5253e-01      3.5809e+03      9.7570e+02     
1.5753e-01      3.2716e+03      8.4752e+02     
1.6253e-01      3.0105e+03      7.3984e+02     
1.6753e-01      2.7978e+03      6.5068e+02     
1.7252e-01      2.6266e+03      5.7604e+02     
1.7752e-01      2.4855e+03      5.1116e+02     
1.8252e-01      2.3612e+03      4.5177e+02     
1.8752e-01      2.2421e+03      3.9483e+02     
1.9252e-01      2.1187e+03      3.3853e+02     
1.9752e-01      1.9870e+03      2.8279e+02     
2.0252e-01      1.8477e+03      2.2858e+02     
2.0752e-01      1.7056e+03      1.7740e+02     
2.1252e-01      1.5668e+03      1.3046e+02     
2.1752e-01      1.4371e+03      8.8477e+01     
2.2252e-01      1.3205e+03      5.1492e+01     
2.2752e-01      1.2184e+03      1.8999e+01     
2.3252e-01      1.1309e+03      -9.7680e+00    
2.3752e-01      1.0556e+03      -3.5684e+01    
2.4252e-01      9.8917e+02      -5.9498e+01    
2.4752e-01      9.2799e+02      -8.1720e+01    
2.5252e-01      8.6856e+02      -1.0254e+02    
2.5752e-01      8.0893e+02      -1.2192e+02    
2.6251e-01      7.4805e+02      -1.3969e+02    
2.6752e-01      6.8613e+02      -1.5568e+02    
2.7251e-01      6.2450e+02      -1.6980e+02    
2.7752e-01      5.6459e+02      -1.8216e+02    
2.8252e-01      5.0795e+02      -1.9292e+02    
2.8751e-01      4.5592e+02      -2.0243e+02    
2.9251e-01      4.0894e+02      -2.1102e+02    
2.9751e-01      3.6664e+02      -2.1888e+02    
