# k P0 P2
# reduced chi2 = 1.0202
8.0186e-03      3.2291e+04      1.0158e+04     
1.2844e-02      3.4838e+04      1.3599e+04     
1.7751e-02      3.4797e+04      1.4496e+04     
2.2691e-02      3.2704e+04      1.3935e+04     
2.7661e-02      2.9528e+04      1.2628e+04     
3.2632e-02      2.6109e+04      1.1114e+04     
3.7609e-02      2.2980e+04      9.7128e+03     
4.2590e-02      2.0406e+04      8.5762e+03     
4.7584e-02      1.8418e+04      7.7150e+03     
5.2589e-02      1.6924e+04      7.0784e+03     
5.7577e-02      1.5770e+04      6.5830e+03     
6.2568e-02      1.4778e+04      6.1400e+03     
6.7564e-02      1.3812e+04      5.6851e+03     
7.2559e-02      1.2792e+04      5.1875e+03     
7.7553e-02      1.1704e+04      4.6506e+03     
8.2549e-02      1.0587e+04      4.1016e+03     
8.7547e-02      9.5053e+03      3.5782e+03     
9.2542e-02      8.5260e+03      3.1130e+03     
9.7542e-02      7.6928e+03      2.7245e+03     
1.0254e-01      7.0233e+03      2.4163e+03     
1.0754e-01      6.5060e+03      2.1780e+03     
1.1254e-01      6.1092e+03      1.9915e+03     
1.1754e-01      5.7904e+03      1.8357e+03     
1.2254e-01      5.5061e+03      1.6918e+03     
1.2753e-01      5.2213e+03      1.5464e+03     
1.3253e-01      4.9146e+03      1.3936e+03     
1.3753e-01      4.5810e+03      1.2345e+03     
1.4253e-01      4.2304e+03      1.0753e+03     
1.4753e-01      3.8810e+03      9.2394e+02     
1.5253e-01      3.5527e+03      7.8731e+02     
1.5753e-01      3.2609e+03      6.6918e+02     
1.6253e-01      3.0139e+03      5.7006e+02     
1.6753e-01      2.8119e+03      4.8774e+02     
1.7253e-01      2.6486e+03      4.1833e+02     
1.7752e-01      2.5134e+03      3.5763e+02     
1.8252e-01      2.3941e+03      3.0196e+02     
1.8752e-01      2.2797e+03      2.4875e+02     
1.9252e-01      2.1619e+03      1.9668e+02     
1.9752e-01      2.0369e+03      1.4591e+02     
2.0252e-01      1.9052e+03      9.7339e+01     
2.0752e-01      1.7713e+03      5.2275e+01     
2.1252e-01      1.6408e+03      1.1588e+01     
2.1752e-01      1.5187e+03      -2.4361e+01    
2.2252e-01      1.4089e+03      -5.5851e+01    
2.2752e-01      1.3127e+03      -8.3455e+01    
2.3252e-01      1.2299e+03      -1.0801e+02    
2.3752e-01      1.1585e+03      -1.3025e+02    
2.4252e-01      1.0953e+03      -1.5073e+02    
2.4752e-01      1.0371e+03      -1.6980e+02    
2.5252e-01      9.8073e+02      -1.8747e+02    
2.5752e-01      9.2432e+02      -2.0357e+02    
2.6251e-01      8.6694e+02      -2.1793e+02    
2.6751e-01      8.0881e+02      -2.3034e+02    
2.7251e-01      7.5106e+02      -2.4085e+02    
2.7752e-01      6.9502e+02      -2.4962e+02    
2.8252e-01      6.4209e+02      -2.5695e+02    
2.8752e-01      5.9341e+02      -2.6322e+02    
2.9251e-01      5.4940e+02      -2.6882e+02    
2.9751e-01      5.0972e+02      -2.7396e+02    
