# k P0 P2
# reduced chi2 = 1.0789
8.0556e-03      3.1718e+04      1.1271e+04     
1.2839e-02      3.5392e+04      1.4410e+04     
1.7758e-02      3.5713e+04      1.5296e+04     
2.2686e-02      3.3695e+04      1.4708e+04     
2.7645e-02      3.0468e+04      1.3362e+04     
3.2626e-02      2.6937e+04      1.1794e+04     
3.7615e-02      2.3696e+04      1.0343e+04     
4.2612e-02      2.1031e+04      9.1670e+03     
4.7588e-02      1.8993e+04      8.2891e+03     
5.2576e-02      1.7467e+04      7.6487e+03     
5.7577e-02      1.6287e+04      7.1567e+03     
6.2571e-02      1.5278e+04      6.7232e+03     
6.7564e-02      1.4291e+04      6.2771e+03     
7.2555e-02      1.3242e+04      5.7829e+03     
7.7552e-02      1.2115e+04      5.2403e+03     
8.2550e-02      1.0951e+04      4.6777e+03     
8.7547e-02      9.8209e+03      4.1355e+03     
9.2546e-02      8.7960e+03      3.6498e+03     
9.7541e-02      7.9266e+03      3.2443e+03     
1.0254e-01      7.2298e+03      2.9243e+03     
1.0754e-01      6.6947e+03      2.6809e+03     
1.1254e-01      6.2875e+03      2.4950e+03     
1.1754e-01      5.9631e+03      2.3434e+03     
1.2253e-01      5.6751e+03      2.2045e+03     
1.2753e-01      5.3845e+03      2.0614e+03     
1.3253e-01      5.0678e+03      1.9060e+03     
1.3753e-01      4.7200e+03      1.7386e+03     
1.4253e-01      4.3515e+03      1.5659e+03     
1.4753e-01      3.9825e+03      1.3977e+03     
1.5253e-01      3.6349e+03      1.2431e+03     
1.5753e-01      3.3258e+03      1.1082e+03     
1.6253e-01      3.0651e+03      9.9522e+02     
1.6753e-01      2.8533e+03      9.0275e+02     
1.7252e-01      2.6837e+03      8.2667e+02     
1.7752e-01      2.5445e+03      7.6161e+02     
1.8252e-01      2.4222e+03      7.0244e+02     
1.8752e-01      2.3048e+03      6.4518e+02     
1.9252e-01      2.1824e+03      5.8718e+02     
1.9752e-01      2.0509e+03      5.2791e+02     
2.0252e-01      1.9109e+03      4.6834e+02     
2.0752e-01      1.7676e+03      4.1045e+02     
2.1252e-01      1.6270e+03      3.5611e+02     
2.1752e-01      1.4955e+03      3.0675e+02     
2.2252e-01      1.3771e+03      2.6297e+02     
2.2752e-01      1.2737e+03      2.2460e+02     
2.3252e-01      1.1852e+03      1.9097e+02     
2.3752e-01      1.1092e+03      1.6106e+02     
2.4252e-01      1.0423e+03      1.3382e+02     
2.4752e-01      9.8075e+02      1.0832e+02     
2.5252e-01      9.2076e+02      8.3958e+01     
2.5752e-01      8.6030e+02      6.0539e+01     
2.6251e-01      7.9824e+02      3.8103e+01     
2.6752e-01      7.3482e+02      1.6875e+01     
2.7251e-01      6.7144e+02      -2.8741e+00    
2.7752e-01      6.0966e+02      -2.0986e+01    
2.8252e-01      5.5113e+02      -3.7399e+01    
2.8751e-01      4.9734e+02      -5.2208e+01    
2.9251e-01      4.4878e+02      -6.5636e+01    
2.9751e-01      4.0507e+02      -7.7908e+01    
