# k P0 P2
# reduced chi2 = 0.8761
8.0186e-03      3.6586e+04      1.0450e+04     
1.2844e-02      3.8482e+04      1.4233e+04     
1.7751e-02      3.8106e+04      1.5164e+04     
2.2691e-02      3.5663e+04      1.4580e+04     
2.7661e-02      3.2121e+04      1.3223e+04     
3.2632e-02      2.8356e+04      1.1653e+04     
3.7609e-02      2.4928e+04      1.0204e+04     
4.2590e-02      2.2116e+04      9.0334e+03     
4.7584e-02      1.9947e+04      8.1519e+03     
5.2589e-02      1.8322e+04      7.5068e+03     
5.7577e-02      1.7069e+04      7.0098e+03     
6.2568e-02      1.5994e+04      6.5671e+03     
6.7564e-02      1.4948e+04      6.1096e+03     
7.2559e-02      1.3844e+04      5.6039e+03     
7.7553e-02      1.2665e+04      5.0524e+03     
8.2549e-02      1.1453e+04      4.4839e+03     
8.7547e-02      1.0279e+04      3.9387e+03     
9.2542e-02      9.2154e+03      3.4529e+03     
9.7542e-02      8.3105e+03      3.0474e+03     
1.0254e-01      7.5841e+03      2.7273e+03     
1.0754e-01      7.0242e+03      2.4826e+03     
1.1254e-01      6.5960e+03      2.2938e+03     
1.1754e-01      6.2531e+03      2.1382e+03     
1.2254e-01      5.9479e+03      1.9946e+03     
1.2753e-01      5.6414e+03      1.8477e+03     
1.3253e-01      5.3100e+03      1.6901e+03     
1.3753e-01      4.9479e+03      1.5226e+03     
1.4253e-01      4.5660e+03      1.3519e+03     
1.4753e-01      4.1843e+03      1.1875e+03     
1.5253e-01      3.8250e+03      1.0378e+03     
1.5753e-01      3.5055e+03      9.0781e+02     
1.6253e-01      3.2353e+03      7.9901e+02     
1.6753e-01      3.0148e+03      7.0947e+02     
1.7253e-01      2.8371e+03      6.3495e+02     
1.7752e-01      2.6905e+03      5.7055e+02     
1.8252e-01      2.5614e+03      5.1167e+02     
1.8752e-01      2.4375e+03      4.5485e+02     
1.9252e-01      2.3092e+03      3.9803e+02     
1.9752e-01      2.1723e+03      3.4108e+02     
2.0252e-01      2.0274e+03      2.8497e+02     
2.0752e-01      1.8794e+03      2.3150e+02     
2.1252e-01      1.7347e+03      1.8215e+02     
2.1752e-01      1.5993e+03      1.3784e+02     
2.2252e-01      1.4773e+03      9.8719e+01     
2.2752e-01      1.3706e+03      6.4430e+01     
2.3252e-01      1.2788e+03      3.4155e+01     
2.3752e-01      1.1997e+03      6.9794e+00     
2.4252e-01      1.1300e+03      -1.7916e+01    
2.4752e-01      1.0657e+03      -4.1230e+01    
2.5252e-01      1.0032e+03      -6.3258e+01    
2.5752e-01      9.4052e+02      -8.3983e+01    
2.6251e-01      8.7646e+02      -1.0333e+02    
2.6751e-01      8.1129e+02      -1.2102e+02    
2.7251e-01      7.4632e+02      -1.3693e+02    
2.7752e-01      6.8312e+02      -1.5107e+02    
2.8252e-01      6.2331e+02      -1.6356e+02    
2.8752e-01      5.6827e+02      -1.7463e+02    
2.9251e-01      5.1851e+02      -1.8464e+02    
2.9751e-01      4.7365e+02      -1.9382e+02    
