# k P0 P2
# reduced chi2 = 0.9380
8.0556e-03      2.4709e+04      9.7973e+03     
1.2839e-02      3.1119e+04      1.3505e+04     
1.7758e-02      3.2848e+04      1.4634e+04     
2.2686e-02      3.1650e+04      1.4148e+04     
2.7645e-02      2.8954e+04      1.2841e+04     
3.2626e-02      2.5785e+04      1.1281e+04     
3.7615e-02      2.2793e+04      9.8226e+03     
4.2612e-02      2.0300e+04      8.6271e+03     
4.7588e-02      1.8376e+04      7.7184e+03     
5.2576e-02      1.6926e+04      7.0370e+03     
5.7577e-02      1.5795e+04      6.4967e+03     
6.2571e-02      1.4819e+04      6.0132e+03     
6.7564e-02      1.3858e+04      5.5220e+03     
7.2555e-02      1.2835e+04      4.9942e+03     
7.7552e-02      1.1735e+04      4.4328e+03     
8.2550e-02      1.0602e+04      3.8661e+03     
8.7547e-02      9.5049e+03      3.3306e+03     
9.2546e-02      8.5103e+03      2.8563e+03     
9.7541e-02      7.6662e+03      2.4607e+03     
1.0254e-01      6.9877e+03      2.1441e+03     
1.0754e-01      6.4633e+03      1.8956e+03     
1.1254e-01      6.0605e+03      1.6969e+03     
1.1754e-01      5.7362e+03      1.5281e+03     
1.2253e-01      5.4470e+03      1.3722e+03     
1.2753e-01      5.1569e+03      1.2177e+03     
1.3253e-01      4.8448e+03      1.0603e+03     
1.3753e-01      4.5064e+03      9.0183e+02     
1.4253e-01      4.1517e+03      7.4785e+02     
1.4753e-01      3.7995e+03      6.0494e+02     
1.5253e-01      3.4691e+03      4.7791e+02     
1.5753e-01      3.1760e+03      3.6884e+02     
1.6253e-01      2.9282e+03      2.7701e+02     
1.6753e-01      2.7257e+03      1.9966e+02     
1.7252e-01      2.5621e+03      1.3317e+02     
1.7752e-01      2.4263e+03      7.3966e+01     
1.8252e-01      2.3064e+03      1.9431e+01     
1.8752e-01      2.1919e+03      -3.1771e+01    
1.9252e-01      2.0741e+03      -7.9995e+01    
1.9752e-01      1.9497e+03      -1.2468e+02    
2.0252e-01      1.8193e+03      -1.6497e+02    
2.0752e-01      1.6872e+03      -2.0028e+02    
2.1252e-01      1.5588e+03      -2.3057e+02    
2.1752e-01      1.4391e+03      -2.5629e+02    
2.2252e-01      1.3316e+03      -2.7832e+02    
2.2752e-01      1.2376e+03      -2.9760e+02    
2.3252e-01      1.1568e+03      -3.1504e+02    
2.3752e-01      1.0871e+03      -3.3117e+02    
2.4252e-01      1.0255e+03      -3.4624e+02    
2.4752e-01      9.6889e+02      -3.6011e+02    
2.5252e-01      9.1408e+02      -3.7233e+02    
2.5752e-01      8.5944e+02      -3.8254e+02    
2.6251e-01      8.0407e+02      -3.9041e+02    
2.6752e-01      7.4814e+02      -3.9585e+02    
2.7251e-01      6.9280e+02      -3.9911e+02    
2.7752e-01      6.3926e+02      -4.0063e+02    
2.8252e-01      5.8879e+02      -4.0095e+02    
2.8751e-01      5.4250e+02      -4.0070e+02    
2.9251e-01      5.0073e+02      -4.0033e+02    
2.9751e-01      4.6313e+02      -4.0002e+02    
