# k P0 P2
# reduced chi2 = 0.9631
8.0556e-03      4.0573e+04      1.2080e+04     
1.2839e-02      3.9614e+04      1.4713e+04     
1.7758e-02      3.8057e+04      1.5335e+04     
2.2686e-02      3.5086e+04      1.4574e+04     
2.7645e-02      3.1317e+04      1.3124e+04     
3.2626e-02      2.7464e+04      1.1481e+04     
3.7615e-02      2.4023e+04      9.9703e+03     
4.2612e-02      2.1226e+04      8.7429e+03     
4.7588e-02      1.9093e+04      7.8132e+03     
5.2576e-02      1.7493e+04      7.1163e+03     
5.7577e-02      1.6252e+04      6.5642e+03     
6.2571e-02      1.5191e+04      6.0715e+03     
6.7564e-02      1.4165e+04      5.5729e+03     
7.2555e-02      1.3089e+04      5.0389e+03     
7.7552e-02      1.1947e+04      4.4723e+03     
8.2550e-02      1.0780e+04      3.9014e+03     
8.7547e-02      9.6554e+03      3.3624e+03     
9.2546e-02      8.6384e+03      2.8853e+03     
9.7541e-02      7.7762e+03      2.4875e+03     
1.0254e-01      7.0828e+03      2.1694e+03     
1.0754e-01      6.5461e+03      1.9199e+03     
1.1254e-01      6.1329e+03      1.7205e+03     
1.1754e-01      5.7998e+03      1.5514e+03     
1.2253e-01      5.5031e+03      1.3954e+03     
1.2753e-01      5.2066e+03      1.2408e+03     
1.3253e-01      4.8889e+03      1.0831e+03     
1.3753e-01      4.5458e+03      9.2413e+02     
1.4253e-01      4.1872e+03      7.6945e+02     
1.4753e-01      3.8315e+03      6.2567e+02     
1.5253e-01      3.4982e+03      4.9772e+02     
1.5753e-01      3.2024e+03      3.8777e+02     
1.6253e-01      2.9523e+03      2.9522e+02     
1.6753e-01      2.7478e+03      2.1738e+02     
1.7252e-01      2.5822e+03      1.5059e+02     
1.7752e-01      2.4447e+03      9.1237e+01     
1.8252e-01      2.3234e+03      3.6616e+01     
1.8752e-01      2.2075e+03      -1.4706e+01    
1.9252e-01      2.0885e+03      -6.3164e+01    
1.9752e-01      1.9630e+03      -1.0824e+02    
2.0252e-01      1.8316e+03      -1.4906e+02    
2.0752e-01      1.6986e+03      -1.8500e+02    
2.1252e-01      1.5695e+03      -2.1596e+02    
2.1752e-01      1.4491e+03      -2.4234e+02    
2.2252e-01      1.3410e+03      -2.6496e+02    
2.2752e-01      1.2464e+03      -2.8475e+02    
2.3252e-01      1.1651e+03      -3.0260e+02    
2.3752e-01      1.0948e+03      -3.1908e+02    
2.4252e-01      1.0328e+03      -3.3445e+02    
2.4752e-01      9.7565e+02      -3.4858e+02    
2.5252e-01      9.2043e+02      -3.6109e+02    
2.5752e-01      8.6540e+02      -3.7161e+02    
2.6251e-01      8.0968e+02      -3.7984e+02    
2.6752e-01      7.5343e+02      -3.8568e+02    
2.7251e-01      6.9779e+02      -3.8937e+02    
2.7752e-01      6.4396e+02      -3.9132e+02    
2.8252e-01      5.9323e+02      -3.9206e+02    
2.8751e-01      5.4670e+02      -3.9219e+02    
2.9251e-01      5.0470e+02      -3.9218e+02    
2.9751e-01      4.6688e+02      -3.9217e+02    
