# k P0 P2
# reduced chi2 = 0.9939
8.0186e-03      2.7837e+04      1.0138e+04     
1.2844e-02      3.2823e+04      1.3511e+04     
1.7751e-02      3.3849e+04      1.4506e+04     
2.2691e-02      3.2289e+04      1.3996e+04     
2.7661e-02      2.9380e+04      1.2709e+04     
3.2632e-02      2.6089e+04      1.1199e+04     
3.7609e-02      2.3021e+04      9.7960e+03     
4.2590e-02      2.0475e+04      8.6554e+03     
4.7584e-02      1.8500e+04      7.7907e+03     
5.2589e-02      1.7015e+04      7.1518e+03     
5.7577e-02      1.5865e+04      6.6546e+03     
6.2568e-02      1.4874e+04      6.2096e+03     
6.7564e-02      1.3902e+04      5.7514e+03     
7.2559e-02      1.2872e+04      5.2493e+03     
7.7553e-02      1.1767e+04      4.7066e+03     
8.2549e-02      1.0630e+04      4.1512e+03     
8.7547e-02      9.5268e+03      3.6213e+03     
9.2542e-02      8.5271e+03      3.1504e+03     
9.7542e-02      7.6761e+03      2.7571e+03     
1.0254e-01      6.9925e+03      2.4452e+03     
1.0754e-01      6.4648e+03      2.2041e+03     
1.1254e-01      6.0604e+03      2.0155e+03     
1.1754e-01      5.7356e+03      1.8580e+03     
1.2254e-01      5.4460e+03      1.7123e+03     
1.2753e-01      5.1555e+03      1.5651e+03     
1.3253e-01      4.8420e+03      1.4101e+03     
1.3753e-01      4.5004e+03      1.2487e+03     
1.4253e-01      4.1410e+03      1.0871e+03     
1.4753e-01      3.7826e+03      9.3356e+02     
1.5253e-01      3.4457e+03      7.9493e+02     
1.5753e-01      3.1461e+03      6.7508e+02     
1.6253e-01      2.8926e+03      5.7452e+02     
1.6753e-01      2.6855e+03      4.9100e+02     
1.7253e-01      2.5181e+03      4.2055e+02     
1.7752e-01      2.3796e+03      3.5893e+02     
1.8252e-01      2.2575e+03      3.0236e+02     
1.8752e-01      2.1403e+03      2.4827e+02     
1.9252e-01      2.0195e+03      1.9533e+02     
1.9752e-01      1.8911e+03      1.4370e+02     
2.0252e-01      1.7559e+03      9.4317e+01     
2.0752e-01      1.6182e+03      4.8518e+01     
2.1252e-01      1.4839e+03      7.1800e+00     
2.1752e-01      1.3584e+03      -2.9336e+01    
2.2252e-01      1.2454e+03      -6.1326e+01    
2.2752e-01      1.1465e+03      -8.9374e+01    
2.3252e-01      1.0614e+03      -1.1434e+02    
2.3752e-01      9.8788e+02      -1.3697e+02    
2.4252e-01      9.2301e+02      -1.5783e+02    
2.4752e-01      8.6319e+02      -1.7727e+02    
2.5252e-01      8.0521e+02      -1.9529e+02    
2.5752e-01      7.4719e+02      -2.1169e+02    
2.6251e-01      6.8815e+02      -2.2632e+02    
2.6751e-01      6.2830e+02      -2.3895e+02    
2.7251e-01      5.6882e+02      -2.4963e+02    
2.7752e-01      5.1108e+02      -2.5854e+02    
2.8252e-01      4.5653e+02      -2.6598e+02    
2.8752e-01      4.0638e+02      -2.7233e+02    
2.9251e-01      3.6104e+02      -2.7801e+02    
2.9751e-01      3.2016e+02      -2.8324e+02    
