# k P0 P2
# reduced chi2 = 1.1538
8.0556e-03      4.3456e+04      1.2203e+04     
1.2839e-02      4.0346e+04      1.4749e+04     
1.7758e-02      3.8050e+04      1.5388e+04     
2.2686e-02      3.4781e+04      1.4680e+04     
2.7645e-02      3.0895e+04      1.3309e+04     
3.2626e-02      2.7012e+04      1.1740e+04     
3.7615e-02      2.3580e+04      1.0298e+04     
4.2612e-02      2.0808e+04      9.1351e+03     
4.7588e-02      1.8706e+04      8.2693e+03     
5.2576e-02      1.7139e+04      7.6392e+03     
5.7577e-02      1.5932e+04      7.1570e+03     
6.2571e-02      1.4907e+04      6.7340e+03     
6.7564e-02      1.3917e+04      6.2993e+03     
7.2555e-02      1.2877e+04      5.8172e+03     
7.7552e-02      1.1767e+04      5.2865e+03     
8.2550e-02      1.0627e+04      4.7347e+03     
8.7547e-02      9.5247e+03      4.2018e+03     
9.2546e-02      8.5260e+03      3.7239e+03     
9.7541e-02      7.6793e+03      3.3251e+03     
1.0254e-01      7.0010e+03      3.0112e+03     
1.0754e-01      6.4799e+03      2.7739e+03     
1.1254e-01      6.0834e+03      2.5943e+03     
1.1754e-01      5.7677e+03      2.4493e+03     
1.2253e-01      5.4879e+03      2.3169e+03     
1.2753e-01      5.2061e+03      2.1798e+03     
1.3253e-01      4.8994e+03      2.0293e+03     
1.3753e-01      4.5627e+03      1.8652e+03     
1.4253e-01      4.2061e+03      1.6942e+03     
1.4753e-01      3.8490e+03      1.5263e+03     
1.5253e-01      3.5125e+03      1.3712e+03     
1.5753e-01      3.2133e+03      1.2356e+03     
1.6253e-01      2.9609e+03      1.1223e+03     
1.6753e-01      2.7561e+03      1.0302e+03     
1.7252e-01      2.5923e+03      9.5525e+02     
1.7752e-01      2.4579e+03      8.9190e+02     
1.8252e-01      2.3400e+03      8.3463e+02     
1.8752e-01      2.2269e+03      7.7897e+02     
1.9252e-01      2.1088e+03      7.2182e+02     
1.9752e-01      1.9818e+03      6.6241e+02     
2.0252e-01      1.8462e+03      6.0164e+02     
2.0752e-01      1.7072e+03      5.4172e+02     
2.1252e-01      1.5709e+03      4.8485e+02     
2.1752e-01      1.4431e+03      4.3283e+02     
2.2252e-01      1.3281e+03      3.8660e+02     
2.2752e-01      1.2277e+03      3.4618e+02     
2.3252e-01      1.1419e+03      3.1100e+02     
2.3752e-01      1.0682e+03      2.7997e+02     
2.4252e-01      1.0035e+03      2.5188e+02     
2.4752e-01      9.4384e+02      2.2560e+02     
2.5252e-01      8.8571e+02      2.0026e+02     
2.5752e-01      8.2702e+02      1.7553e+02     
2.6251e-01      7.6667e+02      1.5136e+02     
2.6752e-01      7.0486e+02      1.2796e+02     
2.7251e-01      6.4299e+02      1.0574e+02     
2.7752e-01      5.8261e+02      8.4984e+01     
2.8252e-01      5.2536e+02      6.5928e+01     
2.8751e-01      4.7272e+02      4.8627e+01     
2.9251e-01      4.2521e+02      3.2944e+01     
2.9751e-01      3.8245e+02      1.8650e+01     
