# k P0 P2
# reduced chi2 = 0.8675
8.0186e-03      3.0943e+04      1.0223e+04     
1.2844e-02      3.4231e+04      1.3558e+04     
1.7751e-02      3.4490e+04      1.4473e+04     
2.2691e-02      3.2555e+04      1.3924e+04     
2.7661e-02      2.9466e+04      1.2625e+04     
3.2632e-02      2.6098e+04      1.1116e+04     
3.7609e-02      2.2999e+04      9.7173e+03     
4.2590e-02      2.0444e+04      8.5822e+03     
4.7584e-02      1.8469e+04      7.7219e+03     
5.2589e-02      1.6984e+04      7.0863e+03     
5.7577e-02      1.5836e+04      6.5916e+03     
6.2568e-02      1.4849e+04      6.1493e+03     
6.7564e-02      1.3886e+04      5.6946e+03     
7.2559e-02      1.2867e+04      5.1971e+03     
7.7553e-02      1.1780e+04      4.6600e+03     
8.2549e-02      1.0662e+04      4.1106e+03     
8.7547e-02      9.5798e+03      3.5865e+03     
9.2542e-02      8.5993e+03      3.1209e+03     
9.7542e-02      7.7650e+03      2.7319e+03     
1.0254e-01      7.0946e+03      2.4233e+03     
1.0754e-01      6.5768e+03      2.1848e+03     
1.1254e-01      6.1797e+03      1.9981e+03     
1.1754e-01      5.8607e+03      1.8423e+03     
1.2254e-01      5.5763e+03      1.6983e+03     
1.2753e-01      5.2912e+03      1.5528e+03     
1.3253e-01      4.9840e+03      1.3998e+03     
1.3753e-01      4.6498e+03      1.2404e+03     
1.4253e-01      4.2984e+03      1.0808e+03     
1.4753e-01      3.9481e+03      9.2909e+02     
1.5253e-01      3.6189e+03      7.9211e+02     
1.5753e-01      3.3262e+03      6.7365e+02     
1.6253e-01      3.0785e+03      5.7426e+02     
1.6753e-01      2.8761e+03      4.9173e+02     
1.7253e-01      2.7124e+03      4.2214e+02     
1.7752e-01      2.5769e+03      3.6131e+02     
1.8252e-01      2.4573e+03      3.0550e+02     
1.8752e-01      2.3427e+03      2.5215e+02     
1.9252e-01      2.2246e+03      1.9993e+02     
1.9752e-01      2.0993e+03      1.4898e+02     
2.0252e-01      1.9672e+03      1.0021e+02     
2.0752e-01      1.8328e+03      5.4939e+01     
2.1252e-01      1.7018e+03      1.4051e+01     
2.1752e-01      1.5794e+03      -2.2088e+01    
2.2252e-01      1.4691e+03      -5.3751e+01    
2.2752e-01      1.3726e+03      -8.1507e+01    
2.3252e-01      1.2896e+03      -1.0619e+02    
2.3752e-01      1.2179e+03      -1.2856e+02    
2.4252e-01      1.1545e+03      -1.4915e+02    
2.4752e-01      1.0961e+03      -1.6833e+02    
2.5252e-01      1.0396e+03      -1.8611e+02    
2.5752e-01      9.8295e+02      -2.0231e+02    
2.6251e-01      9.2536e+02      -2.1678e+02    
2.6751e-01      8.6700e+02      -2.2931e+02    
2.7251e-01      8.0903e+02      -2.3992e+02    
2.7752e-01      7.5277e+02      -2.4880e+02    
2.8252e-01      6.9962e+02      -2.5623e+02    
2.8752e-01      6.5074e+02      -2.6258e+02    
2.9251e-01      6.0655e+02      -2.6827e+02    
2.9751e-01      5.6671e+02      -2.7348e+02    
