# k P0 P2
# reduced chi2 = 1.1798
8.0186e-03      3.2950e+04      1.0420e+04     
1.2844e-02      3.5842e+04      1.3918e+04     
1.7751e-02      3.5898e+04      1.4867e+04     
2.2691e-02      3.3776e+04      1.4328e+04     
2.7661e-02      3.0502e+04      1.3027e+04     
3.2632e-02      2.6963e+04      1.1511e+04     
3.7609e-02      2.3720e+04      1.0109e+04     
4.2590e-02      2.1052e+04      8.9764e+03     
4.7584e-02      1.8994e+04      8.1269e+03     
5.2589e-02      1.7452e+04      7.5097e+03     
5.7577e-02      1.6264e+04      7.0388e+03     
6.2568e-02      1.5246e+04      6.6212e+03     
6.7564e-02      1.4252e+04      6.1879e+03     
7.2559e-02      1.3200e+04      5.7044e+03     
7.7553e-02      1.2073e+04      5.1721e+03     
8.2549e-02      1.0912e+04      4.6189e+03     
8.7547e-02      9.7842e+03      4.0854e+03     
9.2542e-02      8.7621e+03      3.6085e+03     
9.7542e-02      7.8925e+03      3.2103e+03     
1.0254e-01      7.1951e+03      2.8974e+03     
1.0754e-01      6.6587e+03      2.6605e+03     
1.1254e-01      6.2500e+03      2.4807e+03     
1.1754e-01      5.9239e+03      2.3347e+03     
1.2254e-01      5.6338e+03      2.2004e+03     
1.2753e-01      5.3420e+03      2.0615e+03     
1.3253e-01      5.0249e+03      1.9096e+03     
1.3753e-01      4.6768e+03      1.7448e+03     
1.4253e-01      4.3084e+03      1.5741e+03     
1.4753e-01      3.9392e+03      1.4075e+03     
1.5253e-01      3.5913e+03      1.2544e+03     
1.5753e-01      3.2816e+03      1.1211e+03     
1.6253e-01      3.0201e+03      1.0099e+03     
1.6753e-01      2.8072e+03      9.1923e+02     
1.7253e-01      2.6361e+03      8.4496e+02     
1.7752e-01      2.4956e+03      7.8177e+02     
1.8252e-01      2.3720e+03      7.2438e+02     
1.8752e-01      2.2533e+03      6.6858e+02     
1.9252e-01      2.1298e+03      6.1161e+02     
1.9752e-01      1.9974e+03      5.5294e+02     
2.0252e-01      1.8564e+03      4.9351e+02     
2.0752e-01      1.7120e+03      4.3550e+02     
2.1252e-01      1.5705e+03      3.8091e+02     
2.1752e-01      1.4378e+03      3.3127e+02     
2.2252e-01      1.3182e+03      2.8722e+02     
2.2752e-01      1.2138e+03      2.4870e+02     
2.3252e-01      1.1241e+03      2.1500e+02     
2.3752e-01      1.0470e+03      1.8511e+02     
2.4252e-01      9.7909e+02      1.5795e+02     
2.4752e-01      9.1649e+02      1.3248e+02     
2.5252e-01      8.5556e+02      1.0804e+02     
2.5752e-01      7.9417e+02      8.4424e+01     
2.6251e-01      7.3120e+02      6.1594e+01     
2.6751e-01      6.6688e+02      3.9858e+01     
2.7251e-01      6.0256e+02      1.9509e+01     
2.7752e-01      5.3983e+02      7.4467e-01     
2.8252e-01      4.8038e+02      -1.6312e+01    
2.8752e-01      4.2566e+02      -3.1684e+01    
2.9251e-01      3.7619e+02      -4.5624e+01    
2.9751e-01      3.3162e+02      -5.8366e+01    
