# k P0 P2
# reduced chi2 = 0.8358
8.0504e-03      3.4699e+04      1.0243e+04     
1.2849e-02      3.6605e+04      1.3846e+04     
1.7752e-02      3.6292e+04      1.4746e+04     
2.2692e-02      3.3995e+04      1.4171e+04     
2.7648e-02      3.0655e+04      1.2846e+04     
3.2613e-02      2.7090e+04      1.1311e+04     
3.7611e-02      2.3825e+04      9.8845e+03     
4.2613e-02      2.1146e+04      8.7301e+03     
4.7605e-02      1.9091e+04      7.8620e+03     
5.2591e-02      1.7552e+04      7.2242e+03     
5.7568e-02      1.6361e+04      6.7281e+03     
6.2562e-02      1.5337e+04      6.2839e+03     
6.7567e-02      1.4338e+04      5.8265e+03     
7.2573e-02      1.3285e+04      5.3241e+03     
7.7565e-02      1.2165e+04      4.7819e+03     
8.2548e-02      1.1017e+04      4.2273e+03     
8.7544e-02      9.9029e+03      3.6962e+03     
9.2544e-02      8.8930e+03      3.2234e+03     
9.7542e-02      8.0351e+03      2.8290e+03     
1.0254e-01      7.3455e+03      2.5165e+03     
1.0754e-01      6.8130e+03      2.2757e+03     
1.1254e-01      6.4049e+03      2.0880e+03     
1.1753e-01      6.0777e+03      1.9321e+03     
1.2252e-01      5.7863e+03      1.7882e+03     
1.2753e-01      5.4932e+03      1.6417e+03     
1.3254e-01      5.1771e+03      1.4867e+03     
1.3753e-01      4.8339e+03      1.3247e+03     
1.4253e-01      4.4730e+03      1.1618e+03     
1.4752e-01      4.1126e+03      1.0061e+03     
1.5253e-01      3.7735e+03      8.6498e+02     
1.5752e-01      3.4722e+03      7.4289e+02     
1.6252e-01      3.2173e+03      6.4049e+02     
1.6752e-01      3.0089e+03      5.5568e+02     
1.7252e-01      2.8406e+03      4.8444e+02     
1.7752e-01      2.7013e+03      4.2235e+02     
1.8252e-01      2.5786e+03      3.6545e+02     
1.8752e-01      2.4608e+03      3.1088e+02     
1.9252e-01      2.3393e+03      2.5714e+02     
1.9752e-01      2.2102e+03      2.0425e+02     
2.0252e-01      2.0741e+03      1.5319e+02     
2.0752e-01      1.9355e+03      1.0543e+02     
2.1252e-01      1.8002e+03      6.1928e+01     
2.1752e-01      1.6735e+03      2.3251e+01     
2.2252e-01      1.5596e+03      -1.0720e+01    
2.2752e-01      1.4598e+03      -4.0484e+01    
2.3252e-01      1.3740e+03      -6.6900e+01    
2.3752e-01      1.3000e+03      -9.0749e+01    
2.4252e-01      1.2347e+03      -1.1268e+02    
2.4752e-01      1.1744e+03      -1.3316e+02    
2.5252e-01      1.1159e+03      -1.5227e+02    
2.5752e-01      1.0573e+03      -1.6988e+02    
2.6252e-01      9.9766e+02      -1.8583e+02    
2.6752e-01      9.3719e+02      -1.9991e+02    
2.7252e-01      8.7706e+02      -2.1210e+02    
2.7752e-01      8.1865e+02      -2.2254e+02    
2.8252e-01      7.6344e+02      -2.3147e+02    
2.8752e-01      7.1267e+02      -2.3921e+02    
2.9251e-01      6.6676e+02      -2.4617e+02    
2.9751e-01      6.2537e+02      -2.5256e+02    
