# k P0 P2
# reduced chi2 = 0.9979
8.0556e-03      3.2272e+04      1.1287e+04     
1.2839e-02      3.5324e+04      1.4294e+04     
1.7758e-02      3.5392e+04      1.5106e+04     
2.2686e-02      3.3282e+04      1.4474e+04     
2.7645e-02      3.0041e+04      1.3103e+04     
3.2626e-02      2.6532e+04      1.1519e+04     
3.7615e-02      2.3324e+04      1.0055e+04     
4.2612e-02      2.0689e+04      8.8650e+03     
4.7588e-02      1.8672e+04      7.9690e+03     
5.2576e-02      1.7158e+04      7.3055e+03     
5.7577e-02      1.5985e+04      6.7869e+03     
6.2571e-02      1.4979e+04      6.3262e+03     
6.7564e-02      1.3998e+04      5.8561e+03     
7.2555e-02      1.2960e+04      5.3447e+03     
7.7552e-02      1.1849e+04      4.7933e+03     
8.2550e-02      1.0706e+04      4.2300e+03     
8.7547e-02      9.5997e+03      3.6928e+03     
9.2546e-02      8.5972e+03      3.2144e+03     
9.7541e-02      7.7468e+03      2.8150e+03     
1.0254e-01      7.0641e+03      2.4972e+03     
1.0754e-01      6.5375e+03      2.2510e+03     
1.1254e-01      6.1343e+03      2.0578e+03     
1.1754e-01      5.8110e+03      1.8964e+03     
1.2253e-01      5.5233e+03      1.7476e+03     
1.2753e-01      5.2342e+03      1.5976e+03     
1.3253e-01      4.9219e+03      1.4405e+03     
1.3753e-01      4.5818e+03      1.2773e+03     
1.4253e-01      4.2239e+03      1.1142e+03     
1.4753e-01      3.8673e+03      9.5913e+02     
1.5253e-01      3.5322e+03      8.1889e+02     
1.5753e-01      3.2346e+03      6.9735e+02     
1.6253e-01      2.9832e+03      5.9510e+02     
1.6753e-01      2.7782e+03      5.0997e+02     
1.7252e-01      2.6129e+03      4.3812e+02     
1.7752e-01      2.4764e+03      3.7518e+02     
1.8252e-01      2.3560e+03      3.1744e+02     
1.8752e-01      2.2407e+03      2.6241e+02     
1.9252e-01      2.1216e+03      2.0875e+02     
1.9752e-01      1.9949e+03      1.5658e+02     
2.0252e-01      1.8613e+03      1.0682e+02     
2.0752e-01      1.7254e+03      6.0689e+01     
2.1252e-01      1.5928e+03      1.9013e+01     
2.1752e-01      1.4690e+03      -1.7855e+01    
2.2252e-01      1.3577e+03      -5.0157e+01    
2.2752e-01      1.2604e+03      -7.8535e+01    
2.3252e-01      1.1768e+03      -1.0379e+02    
2.3752e-01      1.1048e+03      -1.2668e+02    
2.4252e-01      1.0412e+03      -1.4780e+02    
2.4752e-01      9.8273e+02      -1.6744e+02    
2.5252e-01      9.2596e+02      -1.8560e+02    
2.5752e-01      8.6913e+02      -2.0212e+02    
2.6251e-01      8.1126e+02      -2.1681e+02    
2.6752e-01      7.5254e+02      -2.2950e+02    
2.7251e-01      6.9422e+02      -2.4024e+02    
2.7752e-01      6.3761e+02      -2.4920e+02    
2.8252e-01      5.8415e+02      -2.5670e+02    
2.8751e-01      5.3506e+02      -2.6316e+02    
2.9251e-01      4.9075e+02      -2.6895e+02    
2.9751e-01      4.5084e+02      -2.7426e+02    
