# k P0 P2
# reduced chi2 = 1.1052
8.0186e-03      4.3839e+04      8.4407e+03     
1.2844e-02      4.0529e+04      1.3843e+04     
1.7751e-02      3.8476e+04      1.4742e+04     
2.2691e-02      3.5286e+04      1.4132e+04     
2.7661e-02      3.1443e+04      1.2762e+04     
3.2632e-02      2.7585e+04      1.1189e+04     
3.7609e-02      2.4155e+04      9.7407e+03     
4.2590e-02      2.1369e+04      8.5660e+03     
4.7584e-02      1.9229e+04      7.6735e+03     
5.2589e-02      1.7623e+04      7.0088e+03     
5.7577e-02      1.6383e+04      6.4868e+03     
6.2568e-02      1.5323e+04      6.0189e+03     
6.7564e-02      1.4299e+04      5.5414e+03     
7.2559e-02      1.3229e+04      5.0250e+03     
7.7553e-02      1.2099e+04      4.4739e+03     
8.2549e-02      1.0944e+04      3.9156e+03     
8.7547e-02      9.8309e+03      3.3868e+03     
9.2542e-02      8.8251e+03      2.9189e+03     
9.7542e-02      7.9698e+03      2.5284e+03     
1.0254e-01      7.2818e+03      2.2176e+03     
1.0754e-01      6.7487e+03      1.9754e+03     
1.1254e-01      6.3381e+03      1.7834e+03     
1.1754e-01      6.0069e+03      1.6214e+03     
1.2254e-01      5.7115e+03      1.4716e+03     
1.2753e-01      5.4169e+03      1.3220e+03     
1.3253e-01      5.1016e+03      1.1675e+03     
1.3753e-01      4.7610e+03      1.0098e+03     
1.4253e-01      4.4047e+03      8.5469e+02     
1.4753e-01      4.0508e+03      7.0938e+02     
1.5253e-01      3.7189e+03      5.7956e+02     
1.5753e-01      3.4240e+03      4.6793e+02     
1.6253e-01      3.1742e+03      3.7422e+02     
1.6753e-01      2.9696e+03      2.9587e+02     
1.7253e-01      2.8036e+03      2.2908e+02     
1.7752e-01      2.6656e+03      1.7009e+02     
1.8252e-01      2.5438e+03      1.1585e+02     
1.8752e-01      2.4273e+03      6.4478e+01     
1.9252e-01      2.3078e+03      1.5247e+01     
1.9752e-01      2.1817e+03      -3.1426e+01    
2.0252e-01      2.0496e+03      -7.4661e+01    
2.0752e-01      1.9157e+03      -1.1351e+02    
2.1252e-01      1.7856e+03      -1.4759e+02    
2.1752e-01      1.6642e+03      -1.7703e+02    
2.2252e-01      1.5549e+03      -2.0249e+02    
2.2752e-01      1.4592e+03      -2.2476e+02    
2.3252e-01      1.3767e+03      -2.4471e+02    
2.3752e-01      1.3053e+03      -2.6299e+02    
2.4252e-01      1.2423e+03      -2.7993e+02    
2.4752e-01      1.1841e+03      -2.9561e+02    
2.5252e-01      1.1279e+03      -3.0977e+02    
2.5752e-01      1.0719e+03      -3.2209e+02    
2.6251e-01      1.0151e+03      -3.3234e+02    
2.6751e-01      9.5781e+02      -3.4036e+02    
2.7251e-01      9.0103e+02      -3.4630e+02    
2.7752e-01      8.4607e+02      -3.5051e+02    
2.8252e-01      7.9422e+02      -3.5342e+02    
2.8752e-01      7.4656e+02      -3.5554e+02    
2.9251e-01      7.0347e+02      -3.5734e+02    
2.9751e-01      6.6463e+02      -3.5899e+02    
