# k P0 P2
# reduced chi2 = 1.1654
8.0186e-03      2.1692e+04      8.2822e+03     
1.2844e-02      2.7880e+04      1.2589e+04     
1.7751e-02      2.9955e+04      1.3811e+04     
2.2691e-02      2.9142e+04      1.3492e+04     
2.7661e-02      2.6824e+04      1.2362e+04     
3.2632e-02      2.4002e+04      1.0980e+04     
3.7609e-02      2.1300e+04      9.6802e+03     
4.2590e-02      1.9033e+04      8.6228e+03     
4.7584e-02      1.7271e+04      7.8282e+03     
5.2589e-02      1.5947e+04      7.2519e+03     
5.7577e-02      1.4925e+04      6.8136e+03     
6.2568e-02      1.4042e+04      6.4252e+03     
6.7564e-02      1.3169e+04      6.0202e+03     
7.2559e-02      1.2232e+04      5.5651e+03     
7.7553e-02      1.1219e+04      5.0607e+03     
8.2549e-02      1.0167e+04      4.5339e+03     
8.7547e-02      9.1411e+03      4.0239e+03     
9.2542e-02      8.2092e+03      3.5670e+03     
9.7542e-02      7.4159e+03      3.1852e+03     
1.0254e-01      6.7802e+03      2.8856e+03     
1.0754e-01      6.2925e+03      2.6597e+03     
1.1254e-01      5.9220e+03      2.4895e+03     
1.1754e-01      5.6273e+03      2.3523e+03     
1.2254e-01      5.3652e+03      2.2265e+03     
1.2753e-01      5.1005e+03      2.0957e+03     
1.3253e-01      4.8112e+03      1.9513e+03     
1.3753e-01      4.4921e+03      1.7931e+03     
1.4253e-01      4.1531e+03      1.6280e+03     
1.4753e-01      3.8126e+03      1.4659e+03     
1.5253e-01      3.4913e+03      1.3164e+03     
1.5753e-01      3.2054e+03      1.1860e+03     
1.6253e-01      2.9640e+03      1.0773e+03     
1.6753e-01      2.7679e+03      9.8913e+02     
1.7253e-01      2.6108e+03      9.1744e+02     
1.7752e-01      2.4820e+03      8.5693e+02     
1.8252e-01      2.3690e+03      8.0220e+02     
1.8752e-01      2.2602e+03      7.4883e+02     
1.9252e-01      2.1467e+03      6.9385e+02     
1.9752e-01      2.0245e+03      6.3652e+02     
2.0252e-01      1.8940e+03      5.7775e+02     
2.0752e-01      1.7600e+03      5.1978e+02     
2.1252e-01      1.6284e+03      4.6479e+02     
2.1752e-01      1.5050e+03      4.1454e+02     
2.2252e-01      1.3938e+03      3.6985e+02     
2.2752e-01      1.2967e+03      3.3084e+02     
2.3252e-01      1.2135e+03      2.9688e+02     
2.3752e-01      1.1420e+03      2.6692e+02     
2.4252e-01      1.0792e+03      2.3983e+02     
2.4752e-01      1.0212e+03      2.1442e+02     
2.5252e-01      9.6479e+02      1.8991e+02     
2.5752e-01      9.0778e+02      1.6596e+02     
2.6251e-01      8.4916e+02      1.4249e+02     
2.6751e-01      7.8914e+02      1.1980e+02     
2.7251e-01      7.2901e+02      9.8252e+01     
2.7752e-01      6.7031e+02      7.8131e+01     
2.8252e-01      6.1464e+02      5.9671e+01     
2.8752e-01      5.6337e+02      4.2955e+01     
2.9251e-01      5.1705e+02      2.7795e+01     
2.9751e-01      4.7534e+02      1.3966e+01     
