# k P0 P2
# reduced chi2 = 0.9839
8.0556e-03      4.0870e+04      1.2054e+04     
1.2839e-02      3.9643e+04      1.4644e+04     
1.7758e-02      3.7989e+04      1.5235e+04     
2.2686e-02      3.4983e+04      1.4450e+04     
2.7645e-02      3.1206e+04      1.2982e+04     
3.2626e-02      2.7358e+04      1.1323e+04     
3.7615e-02      2.3926e+04      9.8007e+03     
4.2612e-02      2.1138e+04      8.5608e+03     
4.7588e-02      1.9009e+04      7.6169e+03     
5.2576e-02      1.7411e+04      6.9036e+03     
5.7577e-02      1.6168e+04      6.3334e+03     
6.2571e-02      1.5105e+04      5.8228e+03     
6.7564e-02      1.4077e+04      5.3089e+03     
7.2555e-02      1.3003e+04      4.7642e+03     
7.7552e-02      1.1866e+04      4.1926e+03     
8.2550e-02      1.0707e+04      3.6221e+03     
8.7547e-02      9.5908e+03      3.0875e+03     
9.2546e-02      8.5830e+03      2.6166e+03     
9.7541e-02      7.7286e+03      2.2246e+03     
1.0254e-01      7.0411e+03      1.9101e+03     
1.0754e-01      6.5078e+03      1.6615e+03     
1.1254e-01      6.0958e+03      1.4606e+03     
1.1754e-01      5.7628e+03      1.2886e+03     
1.2253e-01      5.4660e+03      1.1301e+03     
1.2753e-01      5.1701e+03      9.7482e+02     
1.3253e-01      4.8547e+03      8.1957e+02     
1.3753e-01      4.5157e+03      6.6648e+02     
1.4253e-01      4.1627e+03      5.2059e+02     
1.4753e-01      3.8137e+03      3.8747e+02     
1.5253e-01      3.4872e+03      2.7066e+02     
1.5753e-01      3.1977e+03      1.7116e+02     
1.6253e-01      2.9529e+03      8.7509e+01     
1.6753e-01      2.7523e+03      1.6695e+01     
1.7252e-01      2.5896e+03      -4.4721e+01    
1.7752e-01      2.4542e+03      -9.9810e+01    
1.8252e-01      2.3346e+03      -1.5054e+02    
1.8752e-01      2.2205e+03      -1.9764e+02    
1.9252e-01      2.1040e+03      -2.4092e+02    
1.9752e-01      1.9817e+03      -2.7965e+02    
2.0252e-01      1.8541e+03      -3.1303e+02    
2.0752e-01      1.7255e+03      -3.4084e+02    
2.1252e-01      1.6009e+03      -3.6348e+02    
2.1752e-01      1.4850e+03      -3.8183e+02    
2.2252e-01      1.3810e+03      -3.9706e+02    
2.2752e-01      1.2899e+03      -4.1028e+02    
2.3252e-01      1.2116e+03      -4.2239e+02    
2.3752e-01      1.1438e+03      -4.3381e+02    
2.4252e-01      1.0840e+03      -4.4460e+02    
2.4752e-01      1.0290e+03      -4.5437e+02    
2.5252e-01      9.7587e+02      -4.6250e+02    
2.5752e-01      9.2311e+02      -4.6851e+02    
2.6251e-01      8.6986e+02      -4.7202e+02    
2.6752e-01      8.1627e+02      -4.7300e+02    
2.7251e-01      7.6340e+02      -4.7181e+02    
2.7752e-01      7.1236e+02      -4.6898e+02    
2.8252e-01      6.6432e+02      -4.6515e+02    
2.8751e-01      6.2029e+02      -4.6104e+02    
2.9251e-01      5.8057e+02      -4.5714e+02    
2.9751e-01      5.4480e+02      -4.5358e+02    
