# k P0 P2
# reduced chi2 = 0.8289
8.0186e-03      3.5532e+04      1.0102e+04     
1.2844e-02      3.6909e+04      1.3889e+04     
1.7751e-02      3.6394e+04      1.4792e+04     
2.2691e-02      3.3987e+04      1.4217e+04     
2.7661e-02      3.0570e+04      1.2887e+04     
3.2632e-02      2.6959e+04      1.1351e+04     
3.7609e-02      2.3679e+04      9.9319e+03     
4.2590e-02      2.0991e+04      8.7835e+03     
4.7584e-02      1.8918e+04      7.9167e+03     
5.2589e-02      1.7364e+04      7.2798e+03     
5.7577e-02      1.6165e+04      6.7871e+03     
6.2568e-02      1.5137e+04      6.3478e+03     
6.7564e-02      1.4137e+04      5.8952e+03     
7.2559e-02      1.3083e+04      5.3972e+03     
7.7553e-02      1.1960e+04      4.8566e+03     
8.2549e-02      1.0806e+04      4.3010e+03     
8.7547e-02      9.6887e+03      3.7694e+03     
9.2542e-02      8.6770e+03      3.2961e+03     
9.7542e-02      7.8163e+03      2.9008e+03     
1.0254e-01      7.1251e+03      2.5882e+03     
1.0754e-01      6.5917e+03      2.3480e+03     
1.1254e-01      6.1833e+03      2.1617e+03     
1.1754e-01      5.8557e+03      2.0074e+03     
1.2254e-01      5.5639e+03      1.8649e+03     
1.2753e-01      5.2714e+03      1.7199e+03     
1.3253e-01      4.9556e+03      1.5656e+03     
1.3753e-01      4.6113e+03      1.4028e+03     
1.4253e-01      4.2487e+03      1.2381e+03     
1.4753e-01      3.8868e+03      1.0801e+03     
1.5253e-01      3.5464e+03      9.3672e+02     
1.5753e-01      3.2437e+03      8.1238e+02     
1.6253e-01      2.9877e+03      7.0817e+02     
1.6753e-01      2.7785e+03      6.2210e+02     
1.7253e-01      2.6098e+03      5.5011e+02     
1.7752e-01      2.4703e+03      4.8762e+02     
1.8252e-01      2.3474e+03      4.3043e+02     
1.8752e-01      2.2294e+03      3.7544e+02     
1.9252e-01      2.1076e+03      3.2090e+02     
1.9752e-01      1.9779e+03      2.6677e+02     
2.0252e-01      1.8409e+03      2.1398e+02     
2.0752e-01      1.7012e+03      1.6414e+02     
2.1252e-01      1.5649e+03      1.1847e+02     
2.1752e-01      1.4373e+03      7.7675e+01     
2.2252e-01      1.3224e+03      4.1742e+01     
2.2752e-01      1.2218e+03      1.0239e+01     
2.3252e-01      1.1353e+03      -1.7647e+01    
2.3752e-01      1.0607e+03      -4.2754e+01    
2.4252e-01      9.9486e+02      -6.5792e+01    
2.4752e-01      9.3414e+02      -8.7323e+01    
2.5252e-01      8.7523e+02      -1.0753e+02    
2.5752e-01      8.1617e+02      -1.2633e+02    
2.6251e-01      7.5595e+02      -1.4364e+02    
2.6751e-01      6.9479e+02      -1.5919e+02    
2.7251e-01      6.3392e+02      -1.7293e+02    
2.7752e-01      5.7476e+02      -1.8494e+02    
2.8252e-01      5.1881e+02      -1.9539e+02    
2.8752e-01      4.6734e+02      -2.0457e+02    
2.9251e-01      4.2081e+02      -2.1284e+02    
2.9751e-01      3.7886e+02      -2.2042e+02    
