# k P0 P2
# reduced chi2 = 1.0134
8.0556e-03      2.4492e+04      9.6952e+03     
1.2839e-02      3.1331e+04      1.3554e+04     
1.7758e-02      3.3276e+04      1.4755e+04     
2.2686e-02      3.2158e+04      1.4295e+04     
2.7645e-02      2.9467e+04      1.2995e+04     
3.2626e-02      2.6270e+04      1.1433e+04     
3.7615e-02      2.3240e+04      9.9683e+03     
4.2612e-02      2.0712e+04      8.7684e+03     
4.7588e-02      1.8760e+04      7.8583e+03     
5.2576e-02      1.7289e+04      7.1781e+03     
5.7577e-02      1.6143e+04      6.6409e+03     
6.2571e-02      1.5153e+04      6.1606e+03     
6.7564e-02      1.4178e+04      5.6715e+03     
7.2555e-02      1.3137e+04      5.1433e+03     
7.7552e-02      1.2017e+04      4.5789e+03     
8.2550e-02      1.0861e+04      4.0069e+03     
8.7547e-02      9.7397e+03      3.4648e+03     
9.2546e-02      8.7231e+03      2.9839e+03     
9.7541e-02      7.8602e+03      2.5826e+03     
1.0254e-01      7.1670e+03      2.2620e+03     
1.0754e-01      6.6317e+03      2.0112e+03     
1.1254e-01      6.2212e+03      1.8115e+03     
1.1754e-01      5.8912e+03      1.6426e+03     
1.2253e-01      5.5971e+03      1.4866e+03     
1.2753e-01      5.3015e+03      1.3312e+03     
1.3253e-01      4.9828e+03      1.1716e+03     
1.3753e-01      4.6365e+03      1.0096e+03     
1.4253e-01      4.2728e+03      8.5084e+02     
1.4753e-01      3.9110e+03      7.0255e+02     
1.5253e-01      3.5715e+03      5.7008e+02     
1.5753e-01      3.2701e+03      4.5603e+02     
1.6253e-01      3.0155e+03      3.5999e+02     
1.6753e-01      2.8075e+03      2.7931e+02     
1.7252e-01      2.6396e+03      2.1025e+02     
1.7752e-01      2.5005e+03      1.4897e+02     
1.8252e-01      2.3778e+03      9.2530e+01     
1.8752e-01      2.2604e+03      3.9295e+01     
1.9252e-01      2.1395e+03      -1.1332e+01    
1.9752e-01      2.0114e+03      -5.8884e+01    
2.0252e-01      1.8768e+03      -1.0245e+02    
2.0752e-01      1.7403e+03      -1.4128e+02    
2.1252e-01      1.6075e+03      -1.7512e+02    
2.1752e-01      1.4836e+03      -2.0425e+02    
2.2252e-01      1.3723e+03      -2.2939e+02    
2.2752e-01      1.2750e+03      -2.5145e+02    
2.3252e-01      1.1913e+03      -2.7131e+02    
2.3752e-01      1.1192e+03      -2.8959e+02    
2.4252e-01      1.0555e+03      -3.0662e+02    
2.4752e-01      9.9692e+02      -3.2235e+02    
2.5252e-01      9.4017e+02      -3.3644e+02    
2.5752e-01      8.8351e+02      -3.4856e+02    
2.6251e-01      8.2600e+02      -3.5841e+02    
2.6752e-01      7.6782e+02      -3.6586e+02    
2.7251e-01      7.1019e+02      -3.7114e+02    
2.7752e-01      6.5437e+02      -3.7461e+02    
2.8252e-01      6.0172e+02      -3.7678e+02    
2.8751e-01      5.5342e+02      -3.7825e+02    
2.9251e-01      5.0982e+02      -3.7946e+02    
2.9751e-01      4.7058e+02      -3.8060e+02    
