# k P0 P2
# reduced chi2 = 1.1786
8.0186e-03      2.9916e+04      1.0223e+04     
1.2844e-02      3.3722e+04      1.3524e+04     
1.7751e-02      3.4208e+04      1.4468e+04     
2.2691e-02      3.2399e+04      1.3944e+04     
2.7661e-02      2.9385e+04      1.2665e+04     
3.2632e-02      2.6063e+04      1.1171e+04     
3.7609e-02      2.2996e+04      9.7858e+03     
4.2590e-02      2.0463e+04      8.6623e+03     
4.7584e-02      1.8503e+04      7.8135e+03     
5.2589e-02      1.7032e+04      7.1900e+03     
5.7577e-02      1.5895e+04      6.7080e+03     
6.2568e-02      1.4918e+04      6.2781e+03     
6.7564e-02      1.3963e+04      5.8347e+03     
7.2559e-02      1.2950e+04      5.3459e+03     
7.7553e-02      1.1867e+04      4.8143e+03     
8.2549e-02      1.0752e+04      4.2674e+03     
8.7547e-02      9.6701e+03      3.7435e+03     
9.2542e-02      8.6897e+03      3.2767e+03     
9.7542e-02      7.8554e+03      2.8868e+03     
1.0254e-01      7.1855e+03      2.5784e+03     
1.0754e-01      6.6690e+03      2.3417e+03     
1.1254e-01      6.2738e+03      2.1582e+03     
1.1754e-01      5.9571e+03      2.0064e+03     
1.2254e-01      5.6750e+03      1.8663e+03     
1.2753e-01      5.3916e+03      1.7237e+03     
1.3253e-01      5.0853e+03      1.5716e+03     
1.3753e-01      4.7509e+03      1.4108e+03     
1.4253e-01      4.3982e+03      1.2478e+03     
1.4753e-01      4.0460e+03      1.0914e+03     
1.5253e-01      3.7147e+03      9.4916e+02     
1.5753e-01      3.4200e+03      8.2579e+02     
1.6253e-01      3.1707e+03      7.2241e+02     
1.6753e-01      2.9673e+03      6.3707e+02     
1.7253e-01      2.8031e+03      5.6578e+02     
1.7752e-01      2.6676e+03      5.0398e+02     
1.8252e-01      2.5481e+03      4.4744e+02     
1.8752e-01      2.4335e+03      3.9305e+02     
1.9252e-01      2.3150e+03      3.3901e+02     
1.9752e-01      2.1887e+03      2.8525e+02     
2.0252e-01      2.0552e+03      2.3268e+02     
2.0752e-01      1.9190e+03      1.8292e+02     
2.1252e-01      1.7860e+03      1.3721e+02     
2.1752e-01      1.6616e+03      9.6322e+01     
2.2252e-01      1.5495e+03      6.0273e+01     
2.2752e-01      1.4514e+03      2.8669e+01     
2.3252e-01      1.3671e+03      7.1766e-01     
2.3752e-01      1.2943e+03      -2.4420e+01    
2.4252e-01      1.2302e+03      -4.7464e+01    
2.4752e-01      1.1710e+03      -6.9004e+01    
2.5252e-01      1.1136e+03      -8.9249e+01    
2.5752e-01      1.0560e+03      -1.0815e+02    
2.6251e-01      9.9721e+02      -1.2561e+02    
2.6751e-01      9.3750e+02      -1.4139e+02    
2.7251e-01      8.7805e+02      -1.5541e+02    
2.7752e-01      8.2028e+02      -1.6773e+02    
2.8252e-01      7.6563e+02      -1.7850e+02    
2.8752e-01      7.1535e+02      -1.8798e+02    
2.9251e-01      6.6989e+02      -1.9654e+02    
2.9751e-01      6.2892e+02      -2.0439e+02    
