# k P0 P2
# reduced chi2 = 1.0012
8.0556e-03      3.3062e+04      1.1381e+04     
1.2839e-02      3.5903e+04      1.4355e+04     
1.7758e-02      3.5865e+04      1.5137e+04     
2.2686e-02      3.3679e+04      1.4475e+04     
2.7645e-02      3.0376e+04      1.3074e+04     
3.2626e-02      2.6815e+04      1.1464e+04     
3.7615e-02      2.3564e+04      9.9771e+03     
4.2612e-02      2.0895e+04      8.7667e+03     
4.7588e-02      1.8851e+04      7.8512e+03     
5.2576e-02      1.7315e+04      7.1678e+03     
5.7577e-02      1.6122e+04      6.6286e+03     
6.2571e-02      1.5099e+04      6.1478e+03     
6.7564e-02      1.4102e+04      5.6594e+03     
7.2555e-02      1.3050e+04      5.1333e+03     
7.7552e-02      1.1926e+04      4.5719e+03     
8.2550e-02      1.0772e+04      4.0034e+03     
8.7547e-02      9.6568e+03      3.4648e+03     
9.2546e-02      8.6472e+03      2.9870e+03     
9.7541e-02      7.7908e+03      2.5883e+03     
1.0254e-01      7.1026e+03      2.2700e+03     
1.0754e-01      6.5707e+03      2.0212e+03     
1.1254e-01      6.1621e+03      1.8234e+03     
1.1754e-01      5.8335e+03      1.6562e+03     
1.2253e-01      5.5407e+03      1.5020e+03     
1.2753e-01      5.2472e+03      1.3484e+03     
1.3253e-01      4.9317e+03      1.1903e+03     
1.3753e-01      4.5896e+03      1.0296e+03     
1.4253e-01      4.2310e+03      8.7190e+02     
1.4753e-01      3.8747e+03      7.2430e+02     
1.5253e-01      3.5404e+03      5.9226e+02     
1.5753e-01      3.2437e+03      4.7850e+02     
1.6253e-01      2.9929e+03      3.8272e+02     
1.6753e-01      2.7880e+03      3.0236e+02     
1.7252e-01      2.6225e+03      2.3371e+02     
1.7752e-01      2.4852e+03      1.7292e+02     
1.8252e-01      2.3641e+03      1.1700e+02     
1.8752e-01      2.2483e+03      6.4214e+01     
1.9252e-01      2.1291e+03      1.3885e+01     
1.9752e-01      2.0031e+03      -3.3575e+01    
2.0252e-01      1.8707e+03      -7.7270e+01    
2.0752e-01      1.7365e+03      -1.1641e+02    
2.1252e-01      1.6060e+03      -1.5069e+02    
2.1752e-01      1.4843e+03      -1.8029e+02    
2.2252e-01      1.3750e+03      -2.0589e+02    
2.2752e-01      1.2793e+03      -2.2833e+02    
2.3252e-01      1.1971e+03      -2.4849e+02    
2.3752e-01      1.1261e+03      -2.6699e+02    
2.4252e-01      1.0635e+03      -2.8419e+02    
2.4752e-01      1.0058e+03      -3.0007e+02    
2.5252e-01      9.4998e+02      -3.1436e+02    
2.5752e-01      8.9427e+02      -3.2674e+02    
2.6251e-01      8.3775e+02      -3.3692e+02    
2.6752e-01      7.8059e+02      -3.4480e+02    
2.7251e-01      7.2398e+02      -3.5056e+02    
2.7752e-01      6.6916e+02      -3.5455e+02    
2.8252e-01      6.1745e+02      -3.5724e+02    
2.8751e-01      5.7001e+02      -3.5921e+02    
2.9251e-01      5.2719e+02      -3.6087e+02    
2.9751e-01      4.8863e+02      -3.6240e+02    
