# k P0 P2
# reduced chi2 = 0.8571
8.0186e-03      3.5379e+04      9.9584e+03     
1.2844e-02      3.6571e+04      1.3732e+04     
1.7751e-02      3.6007e+04      1.4612e+04     
2.2691e-02      3.3615e+04      1.4027e+04     
2.7661e-02      3.0247e+04      1.2697e+04     
3.2632e-02      2.6696e+04      1.1163e+04     
3.7609e-02      2.3473e+04      9.7459e+03     
4.2590e-02      2.0831e+04      8.5969e+03     
4.7584e-02      1.8794e+04      7.7260e+03     
5.2589e-02      1.7264e+04      7.0812e+03     
5.7577e-02      1.6082e+04      6.5784e+03     
6.2568e-02      1.5068e+04      6.1286e+03     
6.7564e-02      1.4083e+04      5.6673e+03     
7.2559e-02      1.3045e+04      5.1641e+03     
7.7553e-02      1.1942e+04      4.6226e+03     
8.2549e-02      1.0810e+04      4.0700e+03     
8.7547e-02      9.7157e+03      3.5440e+03     
9.2542e-02      8.7252e+03      3.0769e+03     
9.7542e-02      7.8827e+03      2.6870e+03     
1.0254e-01      7.2054e+03      2.3773e+03     
1.0754e-01      6.6819e+03      2.1375e+03     
1.1254e-01      6.2798e+03      1.9493e+03     
1.1754e-01      5.9565e+03      1.7917e+03     
1.2254e-01      5.6681e+03      1.6459e+03     
1.2753e-01      5.3796e+03      1.4992e+03     
1.3253e-01      5.0694e+03      1.3456e+03     
1.3753e-01      4.7325e+03      1.1862e+03     
1.4253e-01      4.3789e+03      1.0275e+03     
1.4753e-01      4.0267e+03      8.7700e+02     
1.5253e-01      3.6959e+03      7.4148e+02     
1.5753e-01      3.4019e+03      6.2445e+02     
1.6253e-01      3.1530e+03      5.2623e+02     
1.6753e-01      2.9494e+03      4.4453e+02     
1.7253e-01      2.7847e+03      3.7545e+02     
1.7752e-01      2.6482e+03      3.1491e+02     
1.8252e-01      2.5277e+03      2.5934e+02     
1.8752e-01      2.4123e+03      2.0632e+02     
1.9252e-01      2.2934e+03      1.5469e+02     
1.9752e-01      2.1675e+03      1.0464e+02     
2.0252e-01      2.0351e+03      5.7095e+01     
2.0752e-01      1.9005e+03      1.3274e+01     
2.1252e-01      1.7694e+03      -2.6061e+01    
2.1752e-01      1.6469e+03      -6.0662e+01    
2.2252e-01      1.5366e+03      -9.0899e+01    
2.2752e-01      1.4400e+03      -1.1739e+02    
2.3252e-01      1.3569e+03      -1.4100e+02    
2.3752e-01      1.2851e+03      -1.6244e+02    
2.4252e-01      1.2216e+03      -1.8220e+02    
2.4752e-01      1.1631e+03      -2.0060e+02    
2.5252e-01      1.1065e+03      -2.1755e+02    
2.5752e-01      1.0499e+03      -2.3286e+02    
2.6251e-01      9.9234e+02      -2.4634e+02    
2.6751e-01      9.3409e+02      -2.5780e+02    
2.7251e-01      8.7626e+02      -2.6730e+02    
2.7752e-01      8.2019e+02      -2.7506e+02    
2.8252e-01      7.6723e+02      -2.8140e+02    
2.8752e-01      7.1853e+02      -2.8673e+02    
2.9251e-01      6.7450e+02      -2.9148e+02    
2.9751e-01      6.3481e+02      -2.9583e+02    
