# k P0 P2
# reduced chi2 = 0.9296
8.0186e-03      3.5022e+04      1.0239e+04     
1.2844e-02      3.6909e+04      1.3909e+04     
1.7751e-02      3.6572e+04      1.4812e+04     
2.2691e-02      3.4244e+04      1.4231e+04     
2.7661e-02      3.0855e+04      1.2893e+04     
3.2632e-02      2.7250e+04      1.1347e+04     
3.7609e-02      2.3966e+04      9.9186e+03     
4.2590e-02      2.1270e+04      8.7616e+03     
4.7584e-02      1.9191e+04      7.8867e+03     
5.2589e-02      1.7629e+04      7.2417e+03     
5.7577e-02      1.6424e+04      6.7409e+03     
6.2568e-02      1.5390e+04      6.2935e+03     
6.7564e-02      1.4383e+04      5.8333e+03     
7.2559e-02      1.3321e+04      5.3288e+03     
7.7553e-02      1.2190e+04      4.7830e+03     
8.2549e-02      1.1028e+04      4.2240e+03     
8.7547e-02      9.9034e+03      3.6903e+03     
9.2542e-02      8.8851e+03      3.2158e+03     
9.7542e-02      8.0188e+03      2.8197e+03     
1.0254e-01      7.3228e+03      2.5057e+03     
1.0754e-01      6.7853e+03      2.2637e+03     
1.1254e-01      6.3733e+03      2.0748e+03     
1.1754e-01      6.0425e+03      1.9176e+03     
1.2254e-01      5.7476e+03      1.7722e+03     
1.2753e-01      5.4521e+03      1.6250e+03     
1.3253e-01      5.1337e+03      1.4695e+03     
1.3753e-01      4.7870e+03      1.3067e+03     
1.4253e-01      4.4224e+03      1.1433e+03     
1.4753e-01      4.0588e+03      9.8738e+02     
1.5253e-01      3.7170e+03      8.4639e+02     
1.5753e-01      3.4131e+03      7.2438e+02     
1.6253e-01      3.1559e+03      6.2205e+02     
1.6753e-01      2.9457e+03      5.3724e+02     
1.7253e-01      2.7759e+03      4.6590e+02     
1.7752e-01      2.6354e+03      4.0367e+02     
1.8252e-01      2.5115e+03      3.4660e+02     
1.8752e-01      2.3927e+03      2.9192e+02     
1.9252e-01      2.2702e+03      2.3816e+02     
1.9752e-01      2.1400e+03      1.8539e+02     
2.0252e-01      2.0027e+03      1.3457e+02     
2.0752e-01      1.8629e+03      8.7132e+01     
2.1252e-01      1.7266e+03      4.4076e+01     
2.1752e-01      1.5991e+03      5.8889e+00     
2.2252e-01      1.4843e+03      -2.7631e+01    
2.2752e-01      1.3838e+03      -5.7021e+01    
2.3252e-01      1.2973e+03      -8.3127e+01    
2.3752e-01      1.2227e+03      -1.0674e+02    
2.4252e-01      1.1568e+03      -1.2846e+02    
2.4752e-01      1.0960e+03      -1.4873e+02    
2.5252e-01      1.0371e+03      -1.6761e+02    
2.5752e-01      9.7812e+02      -1.8493e+02    
2.6251e-01      9.1807e+02      -2.0056e+02    
2.6751e-01      8.5717e+02      -2.1427e+02    
2.7251e-01      7.9662e+02      -2.2607e+02    
2.7752e-01      7.3783e+02      -2.3609e+02    
2.8252e-01      6.8227e+02      -2.4460e+02    
2.8752e-01      6.3117e+02      -2.5196e+02    
2.9251e-01      5.8497e+02      -2.5856e+02    
2.9751e-01      5.4331e+02      -2.6462e+02    
