# k P0 P2
# reduced chi2 = 0.9488
8.0186e-03      2.0427e+04      2.6925e+03     
1.2844e-02      2.6383e+04      1.1762e+04     
1.7751e-02      3.0073e+04      1.3558e+04     
2.2691e-02      3.0085e+04      1.3464e+04     
2.7661e-02      2.8147e+04      1.2360e+04     
3.2632e-02      2.5444e+04      1.0922e+04     
3.7609e-02      2.2735e+04      9.5447e+03     
4.2590e-02      2.0415e+04      8.4047e+03     
4.7584e-02      1.8590e+04      7.5284e+03     
5.2589e-02      1.7205e+04      6.8681e+03     
5.7577e-02      1.6123e+04      6.3433e+03     
6.2568e-02      1.5178e+04      5.8677e+03     
6.7564e-02      1.4233e+04      5.3798e+03     
7.2559e-02      1.3216e+04      4.8523e+03     
7.7553e-02      1.2115e+04      4.2911e+03     
8.2549e-02      1.0974e+04      3.7252e+03     
8.7547e-02      9.8647e+03      3.1914e+03     
9.2542e-02      8.8574e+03      2.7204e+03     
9.7542e-02      7.9994e+03      2.3276e+03     
1.0254e-01      7.3093e+03      2.0138e+03     
1.0754e-01      6.7755e+03      1.7671e+03     
1.1254e-01      6.3651e+03      1.5692e+03     
1.1754e-01      6.0343e+03      1.4003e+03     
1.2254e-01      5.7384e+03      1.2438e+03     
1.2753e-01      5.4416e+03      1.0889e+03     
1.3253e-01      5.1223e+03      9.3166e+02     
1.3753e-01      4.7759e+03      7.7423e+02     
1.4253e-01      4.4127e+03      6.2239e+02     
1.4753e-01      4.0515e+03      4.8250e+02     
1.5253e-01      3.7127e+03      3.5913e+02     
1.5753e-01      3.4118e+03      2.5383e+02     
1.6253e-01      3.1571e+03      1.6542e+02     
1.6753e-01      2.9486e+03      9.0889e+01     
1.7253e-01      2.7795e+03      2.6480e+01     
1.7752e-01      2.6391e+03      -3.1120e+01    
1.8252e-01      2.5151e+03      -8.4288e+01    
1.8752e-01      2.3964e+03      -1.3416e+02    
1.9252e-01      2.2747e+03      -1.8080e+02    
1.9752e-01      2.1462e+03      -2.2347e+02    
2.0252e-01      2.0117e+03      -2.6129e+02    
2.0752e-01      1.8754e+03      -2.9370e+02    
2.1252e-01      1.7431e+03      -3.2086e+02    
2.1752e-01      1.6197e+03      -3.4342e+02    
2.2252e-01      1.5087e+03      -3.6251e+02    
2.2752e-01      1.4116e+03      -3.7915e+02    
2.3252e-01      1.3279e+03      -3.9431e+02    
2.3752e-01      1.2556e+03      -4.0850e+02    
2.4252e-01      1.1917e+03      -4.2183e+02    
2.4752e-01      1.1328e+03      -4.3407e+02    
2.5252e-01      1.0759e+03      -4.4467e+02    
2.5752e-01      1.0193e+03      -4.5313e+02    
2.6251e-01      9.6193e+02      -4.5913e+02    
2.6751e-01      9.0410e+02      -4.6255e+02    
2.7251e-01      8.4687e+02      -4.6369e+02    
2.7752e-01      7.9152e+02      -4.6306e+02    
2.8252e-01      7.3936e+02      -4.6126e+02    
2.8752e-01      6.9145e+02      -4.5899e+02    
2.9251e-01      6.4817e+02      -4.5677e+02    
2.9751e-01      6.0917e+02      -4.5476e+02    
