# k P0 P2
# reduced chi2 = 0.8322
8.0186e-03      4.4274e+04      6.9709e+03     
1.2844e-02      3.8543e+04      1.3303e+04     
1.7751e-02      3.5901e+04      1.4269e+04     
2.2691e-02      3.2614e+04      1.3771e+04     
2.7661e-02      2.8910e+04      1.2529e+04     
3.2632e-02      2.5277e+04      1.1080e+04     
3.7609e-02      2.2079e+04      9.7454e+03     
4.2590e-02      1.9499e+04      8.6689e+03     
4.7584e-02      1.7527e+04      7.8651e+03     
5.2589e-02      1.6056e+04      7.2841e+03     
5.7577e-02      1.4929e+04      6.8442e+03     
6.2568e-02      1.3972e+04      6.4572e+03     
6.7564e-02      1.3049e+04      6.0564e+03     
7.2559e-02      1.2082e+04      5.6075e+03     
7.7553e-02      1.1056e+04      5.1103e+03     
8.2549e-02      1.0003e+04      4.5909e+03     
8.7547e-02      8.9844e+03      4.0877e+03     
9.2542e-02      8.0624e+03      3.6366e+03     
9.7542e-02      7.2786e+03      3.2600e+03     
1.0254e-01      6.6504e+03      2.9652e+03     
1.0754e-01      6.1676e+03      2.7442e+03     
1.1254e-01      5.8000e+03      2.5791e+03     
1.1754e-01      5.5074e+03      2.4475e+03     
1.2254e-01      5.2476e+03      2.3273e+03     
1.2753e-01      4.9867e+03      2.2019e+03     
1.3253e-01      4.7032e+03      2.0620e+03     
1.3753e-01      4.3917e+03      1.9072e+03     
1.4253e-01      4.0617e+03      1.7440e+03     
1.4753e-01      3.7308e+03      1.5827e+03     
1.5253e-01      3.4187e+03      1.4333e+03     
1.5753e-01      3.1409e+03      1.3028e+03     
1.6253e-01      2.9064e+03      1.1943e+03     
1.6753e-01      2.7158e+03      1.1069e+03     
1.7253e-01      2.5631e+03      1.0367e+03     
1.7752e-01      2.4380e+03      9.7816e+02     
1.8252e-01      2.3282e+03      9.2561e+02     
1.8752e-01      2.2227e+03      8.7419e+02     
1.9252e-01      2.1127e+03      8.2051e+02     
1.9752e-01      1.9943e+03      7.6358e+02     
2.0252e-01      1.8678e+03      7.0424e+02     
2.0752e-01      1.7378e+03      6.4490e+02     
2.1252e-01      1.6102e+03      5.8805e+02     
2.1752e-01      1.4904e+03      5.3578e+02     
2.2252e-01      1.3825e+03      4.8926e+02     
2.2752e-01      1.2883e+03      4.4876e+02     
2.3252e-01      1.2076e+03      4.1377e+02     
2.3752e-01      1.1383e+03      3.8320e+02     
2.4252e-01      1.0774e+03      3.5575e+02     
2.4752e-01      1.0213e+03      3.3005e+02     
2.5252e-01      9.6665e+02      3.0504e+02     
2.5752e-01      9.1137e+02      2.8027e+02     
2.6251e-01      8.5444e+02      2.5554e+02     
2.6751e-01      7.9608e+02      2.3116e+02     
2.7251e-01      7.3753e+02      2.0760e+02     
2.7752e-01      6.8031e+02      1.8528e+02     
2.8252e-01      6.2601e+02      1.6459e+02     
2.8752e-01      5.7599e+02      1.4578e+02     
2.9251e-01      5.3080e+02      1.2874e+02     
2.9751e-01      4.9011e+02      1.1325e+02     
