# k P0 P2
# reduced chi2 = 0.9888
8.0556e-03      3.6456e+04      1.1737e+04     
1.2839e-02      3.7177e+04      1.4486e+04     
1.7758e-02      3.6300e+04      1.5188e+04     
2.2686e-02      3.3726e+04      1.4506e+04     
2.7645e-02      3.0234e+04      1.3121e+04     
3.2626e-02      2.6587e+04      1.1536e+04     
3.7615e-02      2.3301e+04      1.0076e+04     
4.2612e-02      2.0621e+04      8.8928e+03     
4.7588e-02      1.8576e+04      8.0036e+03     
5.2576e-02      1.7045e+04      7.3471e+03     
5.7577e-02      1.5860e+04      6.8358e+03     
6.2571e-02      1.4848e+04      6.3828e+03     
6.7564e-02      1.3865e+04      5.9202e+03     
7.2555e-02      1.2829e+04      5.4157e+03     
7.7552e-02      1.1723e+04      4.8699e+03     
8.2550e-02      1.0587e+04      4.3106e+03     
8.7547e-02      9.4877e+03      3.7761e+03     
9.2546e-02      8.4925e+03      3.2995e+03     
9.7541e-02      7.6484e+03      2.9015e+03     
1.0254e-01      6.9709e+03      2.5854e+03     
1.0754e-01      6.4486e+03      2.3414e+03     
1.1254e-01      6.0489e+03      2.1511e+03     
1.1754e-01      5.7288e+03      1.9930e+03     
1.2253e-01      5.4440e+03      1.8475e+03     
1.2753e-01      5.1580e+03      1.7001e+03     
1.3253e-01      4.8488e+03      1.5445e+03     
1.3753e-01      4.5119e+03      1.3814e+03     
1.4253e-01      4.1571e+03      1.2171e+03     
1.4753e-01      3.8033e+03      1.0600e+03     
1.5253e-01      3.4708e+03      9.1719e+02     
1.5753e-01      3.1754e+03      7.9317e+02     
1.6253e-01      2.9259e+03      6.8891e+02     
1.6753e-01      2.7225e+03      6.0245e+02     
1.7252e-01      2.5587e+03      5.2990e+02     
1.7752e-01      2.4235e+03      4.6672e+02     
1.8252e-01      2.3044e+03      4.0888e+02     
1.8752e-01      2.1903e+03      3.5354e+02     
1.9252e-01      2.0722e+03      2.9906e+02     
1.9752e-01      1.9464e+03      2.4540e+02     
2.0252e-01      1.8136e+03      1.9350e+02     
2.0752e-01      1.6782e+03      1.4473e+02     
2.1252e-01      1.5461e+03      1.0018e+02     
2.1752e-01      1.4227e+03      6.0452e+01     
2.2252e-01      1.3117e+03      2.5498e+01     
2.2752e-01      1.2146e+03      -5.2060e+00    
2.3252e-01      1.1313e+03      -3.2416e+01    
2.3752e-01      1.0595e+03      -5.6958e+01    
2.4252e-01      9.9628e+02      -7.9518e+01    
2.4752e-01      9.3799e+02      -1.0054e+02    
2.5252e-01      8.8140e+02      -1.2016e+02    
2.5752e-01      8.2467e+02      -1.3831e+02    
2.6251e-01      7.6683e+02      -1.5482e+02    
2.6752e-01      7.0807e+02      -1.6953e+02    
2.7251e-01      6.4963e+02      -1.8241e+02    
2.7752e-01      5.9287e+02      -1.9355e+02    
2.8252e-01      5.3922e+02      -2.0317e+02    
2.8751e-01      4.8996e+02      -2.1163e+02    
2.9251e-01      4.4547e+02      -2.1924e+02    
2.9751e-01      4.0540e+02      -2.2621e+02    
