# k P0 P2
# reduced chi2 = 0.9078
8.0186e-03      3.2118e+04      9.9877e+03     
1.2844e-02      3.4269e+04      1.3459e+04     
1.7751e-02      3.4101e+04      1.4351e+04     
2.2691e-02      3.1997e+04      1.3807e+04     
2.7661e-02      2.8865e+04      1.2526e+04     
3.2632e-02      2.5511e+04      1.1040e+04     
3.7609e-02      2.2450e+04      9.6654e+03     
4.2590e-02      1.9933e+04      8.5508e+03     
4.7584e-02      1.7992e+04      7.7085e+03     
5.2589e-02      1.6534e+04      7.0889e+03     
5.7577e-02      1.5410e+04      6.6095e+03     
6.2568e-02      1.4445e+04      6.1820e+03     
6.7564e-02      1.3505e+04      5.7420e+03     
7.2559e-02      1.2512e+04      5.2582e+03     
7.7553e-02      1.1453e+04      4.7330e+03     
8.2549e-02      1.0364e+04      4.1933e+03     
8.7547e-02      9.3095e+03      3.6767e+03     
9.2542e-02      8.3544e+03      3.2166e+03     
9.7542e-02      7.5418e+03      2.8322e+03     
1.0254e-01      6.8891e+03      2.5279e+03     
1.0754e-01      6.3856e+03      2.2941e+03     
1.1254e-01      5.9999e+03      2.1126e+03     
1.1754e-01      5.6906e+03      1.9623e+03     
1.2254e-01      5.4151e+03      1.8236e+03     
1.2753e-01      5.1387e+03      1.6826e+03     
1.3253e-01      4.8403e+03      1.5326e+03     
1.3753e-01      4.5150e+03      1.3744e+03     
1.4253e-01      4.1725e+03      1.2143e+03     
1.4753e-01      3.8306e+03      1.0608e+03     
1.5253e-01      3.5090e+03      9.2129e+02     
1.5753e-01      3.2230e+03      8.0032e+02     
1.6253e-01      2.9811e+03      6.9891e+02     
1.6753e-01      2.7835e+03      6.1514e+02     
1.7253e-01      2.6240e+03      5.4509e+02     
1.7752e-01      2.4922e+03      4.8433e+02     
1.8252e-01      2.3761e+03      4.2876e+02     
1.8752e-01      2.2646e+03      3.7535e+02     
1.9252e-01      2.1495e+03      3.2240e+02     
1.9752e-01      2.0269e+03      2.6983e+02     
2.0252e-01      1.8975e+03      2.1854e+02     
2.0752e-01      1.7656e+03      1.7008e+02     
2.1252e-01      1.6369e+03      1.2563e+02     
2.1752e-01      1.5164e+03      8.5909e+01     
2.2252e-01      1.4079e+03      5.0909e+01     
2.2752e-01      1.3130e+03      2.0228e+01     
2.3252e-01      1.2314e+03      -6.9127e+00    
2.3752e-01      1.1609e+03      -3.1326e+01    
2.4252e-01      1.0987e+03      -5.3704e+01    
2.4752e-01      1.0414e+03      -7.4602e+01    
2.5252e-01      9.8576e+02      -9.4212e+01    
2.5752e-01      9.3001e+02      -1.1247e+02    
2.6251e-01      8.7318e+02      -1.2930e+02    
2.6751e-01      8.1548e+02      -1.4445e+02    
2.7251e-01      7.5805e+02      -1.5786e+02    
2.7752e-01      7.0226e+02      -1.6961e+02    
2.8252e-01      6.4951e+02      -1.7985e+02    
2.8752e-01      6.0098e+02      -1.8885e+02    
2.9251e-01      5.5710e+02      -1.9696e+02    
2.9751e-01      5.1754e+02      -2.0439e+02    
