# k P0 P2
# reduced chi2 = 0.8814
8.0186e-03      3.4531e+04      9.8157e+03     
1.2844e-02      3.5618e+04      1.3558e+04     
1.7751e-02      3.5044e+04      1.4434e+04     
2.2691e-02      3.2705e+04      1.3864e+04     
2.7661e-02      2.9420e+04      1.2559e+04     
3.2632e-02      2.5960e+04      1.1050e+04     
3.7609e-02      2.2821e+04      9.6572e+03     
4.2590e-02      2.0249e+04      8.5274e+03     
4.7584e-02      1.8266e+04      7.6719e+03     
5.2589e-02      1.6777e+04      7.0398e+03     
5.7577e-02      1.5628e+04      6.5482e+03     
6.2568e-02      1.4643e+04      6.1090e+03     
6.7564e-02      1.3684e+04      5.6582e+03     
7.2559e-02      1.2676e+04      5.1654e+03     
7.7553e-02      1.1602e+04      4.6334e+03     
8.2549e-02      1.0501e+04      4.0894e+03     
8.7547e-02      9.4353e+03      3.5704e+03     
9.2542e-02      8.4709e+03      3.1091e+03     
9.7542e-02      7.6506e+03      2.7238e+03     
1.0254e-01      6.9913e+03      2.4182e+03     
1.0754e-01      6.4820e+03      2.1820e+03     
1.1254e-01      6.0911e+03      1.9974e+03     
1.1754e-01      5.7770e+03      1.8434e+03     
1.2254e-01      5.4970e+03      1.7011e+03     
1.2753e-01      5.2167e+03      1.5574e+03     
1.3253e-01      4.9149e+03      1.4061e+03     
1.3753e-01      4.5869e+03      1.2483e+03     
1.4253e-01      4.2422e+03      1.0902e+03     
1.4753e-01      3.8987e+03      9.3966e+02     
1.5253e-01      3.5760e+03      8.0363e+02     
1.5753e-01      3.2891e+03      6.8595e+02     
1.6253e-01      3.0463e+03      5.8720e+02     
1.6753e-01      2.8477e+03      5.0527e+02     
1.7253e-01      2.6872e+03      4.3627e+02     
1.7752e-01      2.5542e+03      3.7603e+02     
1.8252e-01      2.4369e+03      3.2081e+02     
1.8752e-01      2.3245e+03      2.6800e+02     
1.9252e-01      2.2087e+03      2.1623e+02     
1.9752e-01      2.0858e+03      1.6561e+02     
2.0252e-01      1.9564e+03      1.1703e+02     
2.0752e-01      1.8247e+03      7.1813e+01     
2.1252e-01      1.6964e+03      3.0881e+01     
2.1752e-01      1.5764e+03      -5.3575e+00    
2.2252e-01      1.4684e+03      -3.7133e+01    
2.2752e-01      1.3739e+03      -6.4984e+01    
2.3252e-01      1.2925e+03      -8.9727e+01    
2.3752e-01      1.2222e+03      -1.1211e+02    
2.4252e-01      1.1601e+03      -1.3269e+02    
2.4752e-01      1.1029e+03      -1.5187e+02    
2.5252e-01      1.0475e+03      -1.6967e+02    
2.5752e-01      9.9198e+02      -1.8594e+02    
2.6251e-01      9.3556e+02      -2.0054e+02    
2.6751e-01      8.7838e+02      -2.1326e+02    
2.7251e-01      8.2158e+02      -2.2412e+02    
2.7752e-01      7.6647e+02      -2.3328e+02    
2.8252e-01      7.1440e+02      -2.4100e+02    
2.8752e-01      6.6652e+02      -2.4763e+02    
2.9251e-01      6.2322e+02      -2.5357e+02    
2.9751e-01      5.8418e+02      -2.5901e+02    
