# k P0 P2
# reduced chi2 = 1.0796
8.0186e-03      2.1674e+04      7.6168e+03     
1.2844e-02      2.8163e+04      1.2487e+04     
1.7751e-02      3.0553e+04      1.3728e+04     
2.2691e-02      2.9859e+04      1.3362e+04     
2.7661e-02      2.7557e+04      1.2153e+04     
3.2632e-02      2.4700e+04      1.0686e+04     
3.7609e-02      2.1944e+04      9.3063e+03     
4.2590e-02      1.9621e+04      8.1719e+03     
4.7584e-02      1.7804e+04      7.2998e+03     
5.2589e-02      1.6427e+04      6.6420e+03     
5.7577e-02      1.5355e+04      6.1185e+03     
6.2568e-02      1.4423e+04      5.6453e+03     
6.7564e-02      1.3501e+04      5.1626e+03     
7.2559e-02      1.2519e+04      4.6446e+03     
7.7553e-02      1.1465e+04      4.0971e+03     
8.2549e-02      1.0378e+04      3.5473e+03     
8.7547e-02      9.3255e+03      3.0302e+03     
9.2542e-02      8.3716e+03      2.5747e+03     
9.7542e-02      7.5594e+03      2.1948e+03     
1.0254e-01      6.9058e+03      1.8909e+03     
1.0754e-01      6.3993e+03      1.6515e+03     
1.1254e-01      6.0089e+03      1.4587e+03     
1.1754e-01      5.6934e+03      1.2941e+03     
1.2254e-01      5.4114e+03      1.1416e+03     
1.2753e-01      5.1294e+03      9.9160e+02     
1.3253e-01      4.8275e+03      8.4035e+02     
1.3753e-01      4.5014e+03      6.8994e+02     
1.4253e-01      4.1605e+03      5.4576e+02     
1.4753e-01      3.8224e+03      4.1363e+02     
1.5253e-01      3.5057e+03      2.9757e+02     
1.5753e-01      3.2245e+03      1.9875e+02     
1.6253e-01      2.9863e+03      1.1583e+02     
1.6753e-01      2.7912e+03      4.5870e+01     
1.7253e-01      2.6326e+03      -1.4695e+01    
1.7752e-01      2.5007e+03      -6.8895e+01    
1.8252e-01      2.3842e+03      -1.1885e+02    
1.8752e-01      2.2728e+03      -1.6548e+02    
1.9252e-01      2.1588e+03      -2.0874e+02    
1.9752e-01      2.0390e+03      -2.4790e+02    
2.0252e-01      1.9139e+03      -2.8216e+02    
2.0752e-01      1.7874e+03      -3.1109e+02    
2.1252e-01      1.6648e+03      -3.3496e+02    
2.1752e-01      1.5506e+03      -3.5453e+02    
2.2252e-01      1.4479e+03      -3.7092e+02    
2.2752e-01      1.3580e+03      -3.8514e+02    
2.3252e-01      1.2804e+03      -3.9812e+02    
2.3752e-01      1.2134e+03      -4.1030e+02    
2.4252e-01      1.1541e+03      -4.2174e+02    
2.4752e-01      1.0995e+03      -4.3218e+02    
2.5252e-01      1.0469e+03      -4.4105e+02    
2.5752e-01      9.9448e+02      -4.4785e+02    
2.6251e-01      9.4157e+02      -4.5229e+02    
2.6751e-01      8.8831e+02      -4.5426e+02    
2.7251e-01      8.3569e+02      -4.5409e+02    
2.7752e-01      7.8486e+02      -4.5227e+02    
2.8252e-01      7.3697e+02      -4.4941e+02    
2.8752e-01      6.9302e+02      -4.4617e+02    
2.9251e-01      6.5330e+02      -4.4306e+02    
2.9751e-01      6.1752e+02      -4.4022e+02    
