# k P0 P2
# reduced chi2 = 0.8852
8.0186e-03      3.8967e+04      9.0429e+03     
1.2844e-02      3.7556e+04      1.3621e+04     
1.7751e-02      3.6147e+04      1.4520e+04     
2.2691e-02      3.3384e+04      1.3965e+04     
2.7661e-02      2.9868e+04      1.2671e+04     
3.2632e-02      2.6274e+04      1.1174e+04     
3.7609e-02      2.3055e+04      9.7934e+03     
4.2590e-02      2.0433e+04      8.6773e+03     
4.7584e-02      1.8419e+04      7.8377e+03     
5.2589e-02      1.6912e+04      7.2237e+03     
5.7577e-02      1.5752e+04      6.7519e+03     
6.2568e-02      1.4762e+04      6.3330e+03     
6.7564e-02      1.3801e+04      5.9010e+03     
7.2559e-02      1.2793e+04      5.4234e+03     
7.7553e-02      1.1720e+04      4.9016e+03     
8.2549e-02      1.0618e+04      4.3627e+03     
8.7547e-02      9.5528e+03      3.8449e+03     
9.2542e-02      8.5882e+03      3.3828e+03     
9.7542e-02      7.7679e+03      2.9969e+03     
1.0254e-01      7.1094e+03      2.6924e+03     
1.0754e-01      6.6017e+03      2.4601e+03     
1.1254e-01      6.2136e+03      2.2818e+03     
1.1754e-01      5.9029e+03      2.1357e+03     
1.2254e-01      5.6265e+03      2.0012e+03     
1.2753e-01      5.3491e+03      1.8634e+03     
1.3253e-01      5.0493e+03      1.7146e+03     
1.3753e-01      4.7219e+03      1.5553e+03     
1.4253e-01      4.3765e+03      1.3921e+03     
1.4753e-01      4.0313e+03      1.2340e+03     
1.5253e-01      3.7064e+03      1.0894e+03     
1.5753e-01      3.4173e+03      9.6362e+02     
1.6253e-01      3.1729e+03      8.5839e+02     
1.6753e-01      2.9735e+03      7.7208e+02     
1.7253e-01      2.8129e+03      7.0069e+02     
1.7752e-01      2.6804e+03      6.3940e+02     
1.8252e-01      2.5638e+03      5.8357e+02     
1.8752e-01      2.4519e+03      5.2959e+02     
1.9252e-01      2.3360e+03      4.7521e+02     
1.9752e-01      2.2122e+03      4.2010e+02     
2.0252e-01      2.0810e+03      3.6518e+02     
2.0752e-01      1.9470e+03      3.1228e+02     
2.1252e-01      1.8160e+03      2.6301e+02     
2.1752e-01      1.6933e+03      2.1849e+02     
2.2252e-01      1.5828e+03      1.7909e+02     
2.2752e-01      1.4861e+03      1.4457e+02     
2.3252e-01      1.4030e+03      1.1424e+02     
2.3752e-01      1.3314e+03      8.7164e+01     
2.4252e-01      1.2683e+03      6.2477e+01     
2.4752e-01      1.2101e+03      3.9367e+01     
2.5252e-01      1.1535e+03      1.7400e+01     
2.5752e-01      1.0967e+03      -3.5082e+00    
2.6251e-01      1.0386e+03      -2.3341e+01    
2.6751e-01      9.7944e+02      -4.1832e+01    
2.7251e-01      9.2045e+02      -5.8801e+01    
2.7752e-01      8.6304e+02      -7.4171e+01    
2.8252e-01      8.0870e+02      -8.7948e+01    
2.8752e-01      7.5867e+02      -1.0027e+02    
2.9251e-01      7.1344e+02      -1.1142e+02    
2.9751e-01      6.7267e+02      -1.2162e+02    
