# k P0 P2
# reduced chi2 = 0.8699
8.0504e-03      2.2283e+04      7.8319e+03     
1.2849e-02      2.8928e+04      1.2751e+04     
1.7752e-02      3.1403e+04      1.4068e+04     
2.2692e-02      3.0715e+04      1.3767e+04     
2.7648e-02      2.8380e+04      1.2616e+04     
3.2613e-02      2.5469e+04      1.1194e+04     
3.7611e-02      2.2644e+04      9.8477e+03     
4.2613e-02      2.0268e+04      8.7509e+03     
4.7605e-02      1.8426e+04      7.9285e+03     
5.2591e-02      1.7044e+04      7.3301e+03     
5.7568e-02      1.5972e+04      6.8702e+03     
6.2562e-02      1.5042e+04      6.4596e+03     
6.7567e-02      1.4120e+04      6.0318e+03     
7.2573e-02      1.3129e+04      5.5536e+03     
7.7565e-02      1.2059e+04      5.0287e+03     
8.2548e-02      1.0951e+04      4.4849e+03     
8.7544e-02      9.8684e+03      3.9594e+03     
9.2544e-02      8.8839e+03      3.4892e+03     
9.7542e-02      8.0468e+03      3.0970e+03     
1.0254e-01      7.3753e+03      2.7880e+03     
1.0754e-01      6.8590e+03      2.5530e+03     
1.1254e-01      6.4661e+03      2.3736e+03     
1.1753e-01      6.1531e+03      2.2273e+03     
1.2252e-01      5.8746e+03      2.0925e+03     
1.2753e-01      5.5924e+03      1.9532e+03     
1.3254e-01      5.2850e+03      1.8017e+03     
1.3753e-01      4.9478e+03      1.6390e+03     
1.4253e-01      4.5905e+03      1.4716e+03     
1.4752e-01      4.2320e+03      1.3086e+03     
1.5253e-01      3.8937e+03      1.1592e+03     
1.5752e-01      3.5929e+03      1.0293e+03     
1.6252e-01      3.3387e+03      9.2074e+02     
1.6752e-01      3.1319e+03      8.3188e+02     
1.7252e-01      2.9657e+03      7.5861e+02     
1.7752e-01      2.8290e+03      6.9588e+02     
1.8252e-01      2.7089e+03      6.3875e+02     
1.8752e-01      2.5934e+03      5.8333e+02     
1.9252e-01      2.4732e+03      5.2723e+02     
1.9752e-01      2.3444e+03      4.7002e+02     
2.0252e-01      2.2074e+03      4.1268e+02     
2.0752e-01      2.0671e+03      3.5722e+02     
2.1252e-01      1.9296e+03      3.0532e+02     
2.1752e-01      1.8006e+03      2.5828e+02     
2.2252e-01      1.6845e+03      2.1661e+02     
2.2752e-01      1.5831e+03      1.8014e+02     
2.3252e-01      1.4960e+03      1.4812e+02     
2.3752e-01      1.4211e+03      1.1960e+02     
2.4252e-01      1.3552e+03      9.3603e+01     
2.4752e-01      1.2943e+03      6.9222e+01     
2.5252e-01      1.2351e+03      4.5944e+01     
2.5752e-01      1.1754e+03      2.3656e+01     
2.6252e-01      1.1143e+03      2.3810e+00     
2.6752e-01      1.0520e+03      -1.7595e+01    
2.7252e-01      9.8973e+02      -3.6054e+01    
2.7752e-01      9.2904e+02      -5.2889e+01    
2.8252e-01      8.7154e+02      -6.8061e+01    
2.8752e-01      8.1863e+02      -8.1669e+01    
2.9251e-01      7.7079e+02      -9.4007e+01    
2.9751e-01      7.2769e+02      -1.0530e+02    
