# k P0 P2
# reduced chi2 = 0.8312
8.0556e-03      3.7746e+04      1.1852e+04     
1.2839e-02      3.8003e+04      1.4559e+04     
1.7758e-02      3.6927e+04      1.5225e+04     
2.2686e-02      3.4228e+04      1.4503e+04     
2.7645e-02      3.0641e+04      1.3083e+04     
3.2626e-02      2.6920e+04      1.1466e+04     
3.7615e-02      2.3575e+04      9.9781e+03     
4.2612e-02      2.0850e+04      8.7693e+03     
4.7588e-02      1.8769e+04      7.8558e+03     
5.2576e-02      1.7209e+04      7.1746e+03     
5.7577e-02      1.5998e+04      6.6377e+03     
6.2571e-02      1.4964e+04      6.1595e+03     
6.7564e-02      1.3960e+04      5.6742e+03     
7.2555e-02      1.2906e+04      5.1512e+03     
7.7552e-02      1.1784e+04      4.5928e+03     
8.2550e-02      1.0634e+04      4.0269e+03     
8.7547e-02      9.5241e+03      3.4904e+03     
9.2546e-02      8.5201e+03      3.0144e+03     
9.7541e-02      7.6686e+03      2.6171e+03     
1.0254e-01      6.9844e+03      2.3001e+03     
1.0754e-01      6.4554e+03      2.0526e+03     
1.1254e-01      6.0489e+03      1.8562e+03     
1.1754e-01      5.7220e+03      1.6907e+03     
1.2253e-01      5.4308e+03      1.5379e+03     
1.2753e-01      5.1393e+03      1.3856e+03     
1.3253e-01      4.8260e+03      1.2284e+03     
1.3753e-01      4.4866e+03      1.0681e+03     
1.4253e-01      4.1309e+03      9.1027e+02     
1.4753e-01      3.7775e+03      7.6215e+02     
1.5253e-01      3.4460e+03      6.2937e+02     
1.5753e-01      3.1517e+03      5.1482e+02     
1.6253e-01      2.9030e+03      4.1839e+02     
1.6753e-01      2.6997e+03      3.3761e+02     
1.7252e-01      2.5355e+03      2.6876e+02     
1.7752e-01      2.3993e+03      2.0794e+02     
1.8252e-01      2.2792e+03      1.5203e+02     
1.8752e-01      2.1643e+03      9.9172e+01     
1.9252e-01      2.0461e+03      4.8573e+01     
1.9752e-01      1.9211e+03      5.8420e-01     
2.0252e-01      1.7898e+03      -4.3901e+01    
2.0752e-01      1.6566e+03      -8.4023e+01    
2.1252e-01      1.5271e+03      -1.1938e+02    
2.1752e-01      1.4063e+03      -1.5007e+02    
2.2252e-01      1.2978e+03      -1.7667e+02    
2.2752e-01      1.2028e+03      -2.0001e+02    
2.3252e-01      1.1211e+03      -2.2092e+02    
2.3752e-01      1.0507e+03      -2.4005e+02    
2.4252e-01      9.8849e+02      -2.5780e+02    
2.4752e-01      9.3123e+02      -2.7421e+02    
2.5252e-01      8.7579e+02      -2.8905e+02    
2.5752e-01      8.2045e+02      -3.0205e+02    
2.6251e-01      7.6429e+02      -3.1292e+02    
2.6752e-01      7.0750e+02      -3.2157e+02    
2.7251e-01      6.5123e+02      -3.2815e+02    
2.7752e-01      5.9673e+02      -3.3296e+02    
2.8252e-01      5.4532e+02      -3.3646e+02    
2.8751e-01      4.9814e+02      -3.3919e+02    
2.9251e-01      4.5556e+02      -3.4154e+02    
2.9751e-01      4.1721e+02      -3.4370e+02    
