# k P0 P2
# reduced chi2 = 1.1749
8.0186e-03      3.1426e+04      9.7765e+03     
1.2844e-02      3.3413e+04      1.3175e+04     
1.7751e-02      3.3212e+04      1.4023e+04     
2.2691e-02      3.1157e+04      1.3456e+04     
2.7661e-02      2.8119e+04      1.2169e+04     
3.2632e-02      2.4872e+04      1.0682e+04     
3.7609e-02      2.1909e+04      9.3063e+03     
4.2590e-02      1.9474e+04      8.1864e+03     
4.7584e-02      1.7591e+04      7.3324e+03     
5.2589e-02      1.6174e+04      6.6944e+03     
5.7577e-02      1.5077e+04      6.1923e+03     
6.2568e-02      1.4134e+04      5.7417e+03     
6.7564e-02      1.3216e+04      5.2821e+03     
7.2559e-02      1.2250e+04      4.7860e+03     
7.7553e-02      1.1223e+04      4.2575e+03     
8.2549e-02      1.0172e+04      3.7227e+03     
8.7547e-02      9.1559e+03      3.2165e+03     
9.2542e-02      8.2369e+03      2.7687e+03     
9.7542e-02      7.4551e+03      2.3947e+03     
1.0254e-01      6.8262e+03      2.0965e+03     
1.0754e-01      6.3390e+03      1.8635e+03     
1.1254e-01      5.9637e+03      1.6784e+03     
1.1754e-01      5.6609e+03      1.5218e+03     
1.2254e-01      5.3905e+03      1.3771e+03     
1.2753e-01      5.1206e+03      1.2331e+03     
1.3253e-01      4.8317e+03      1.0852e+03     
1.3753e-01      4.5193e+03      9.3475e+02     
1.4253e-01      4.1926e+03      7.8742e+02     
1.4753e-01      3.8682e+03      6.4980e+02     
1.5253e-01      3.5640e+03      5.2713e+02     
1.5753e-01      3.2938e+03      4.2174e+02     
1.6253e-01      3.0649e+03      3.3325e+02     
1.6753e-01      2.8774e+03      2.5915e+02     
1.7253e-01      2.7252e+03      1.9587e+02     
1.7752e-01      2.5987e+03      1.3992e+02     
1.8252e-01      2.4870e+03      8.8519e+01     
1.8752e-01      2.3802e+03      3.9986e+01     
1.9252e-01      2.2706e+03      -6.2795e+00    
1.9752e-01      2.1552e+03      -4.9853e+01    
2.0252e-01      2.0343e+03      -8.9932e+01    
2.0752e-01      1.9119e+03      -1.2570e+02    
2.1252e-01      1.7931e+03      -1.5688e+02    
2.1752e-01      1.6821e+03      -1.8368e+02    
2.2252e-01      1.5824e+03      -2.0679e+02    
2.2752e-01      1.4950e+03      -2.2697e+02    
2.3252e-01      1.4197e+03      -2.4507e+02    
2.3752e-01      1.3546e+03      -2.6165e+02    
2.4252e-01      1.2970e+03      -2.7702e+02    
2.4752e-01      1.2439e+03      -2.9119e+02    
2.5252e-01      1.1927e+03      -3.0390e+02    
2.5752e-01      1.1416e+03      -3.1483e+02    
2.6251e-01      1.0899e+03      -3.2376e+02    
2.6751e-01      1.0377e+03      -3.3054e+02    
2.7251e-01      9.8609e+02      -3.3536e+02    
2.7752e-01      9.3614e+02      -3.3855e+02    
2.8252e-01      8.8905e+02      -3.4054e+02    
2.8752e-01      8.4578e+02      -3.4184e+02    
2.9251e-01      8.0667e+02      -3.4288e+02    
2.9751e-01      7.7141e+02      -3.4383e+02    
