# k P0 P2
# reduced chi2 = 1.0427
8.0556e-03      4.0637e+04      1.2171e+04     
1.2839e-02      4.0049e+04      1.4875e+04     
1.7758e-02      3.8610e+04      1.5536e+04     
2.2686e-02      3.5655e+04      1.4796e+04     
2.7645e-02      3.1851e+04      1.3355e+04     
3.2626e-02      2.7945e+04      1.1714e+04     
3.7615e-02      2.4450e+04      1.0206e+04     
4.2612e-02      2.1609e+04      8.9830e+03     
4.7588e-02      1.9443e+04      8.0617e+03     
5.2576e-02      1.7821e+04      7.3775e+03     
5.7577e-02      1.6565e+04      6.8409e+03     
6.2571e-02      1.5493e+04      6.3638e+03     
6.7564e-02      1.4453e+04      5.8784e+03     
7.2555e-02      1.3362e+04      5.3526e+03     
7.7552e-02      1.2200e+04      4.7883e+03     
8.2550e-02      1.1009e+04      4.2139e+03     
8.7547e-02      9.8597e+03      3.6676e+03     
9.2546e-02      8.8195e+03      3.1820e+03     
9.7541e-02      7.9373e+03      2.7767e+03     
1.0254e-01      7.2287e+03      2.4540e+03     
1.0754e-01      6.6814e+03      2.2033e+03     
1.1254e-01      6.2616e+03      2.0057e+03     
1.1754e-01      5.9245e+03      1.8399e+03     
1.2253e-01      5.6244e+03      1.6870e+03     
1.2753e-01      5.3237e+03      1.5336e+03     
1.3253e-01      4.9998e+03      1.3738e+03     
1.3753e-01      4.6481e+03      1.2090e+03     
1.4253e-01      4.2789e+03      1.0452e+03     
1.4753e-01      3.9116e+03      8.9029e+02     
1.5253e-01      3.5667e+03      7.5068e+02     
1.5753e-01      3.2604e+03      6.2989e+02     
1.6253e-01      3.0016e+03      5.2826e+02     
1.6753e-01      2.7903e+03      4.4343e+02     
1.7252e-01      2.6198e+03      3.7155e+02     
1.7752e-01      2.4787e+03      3.0835e+02     
1.8252e-01      2.3543e+03      2.5031e+02     
1.8752e-01      2.2352e+03      1.9514e+02     
1.9252e-01      2.1124e+03      1.4172e+02     
1.9752e-01      1.9822e+03      9.0266e+01     
2.0252e-01      1.8450e+03      4.1725e+01     
2.0752e-01      1.7057e+03      -2.8131e+00    
2.1252e-01      1.5699e+03      -4.2673e+01    
2.1752e-01      1.4432e+03      -7.7683e+01    
2.2252e-01      1.3293e+03      -1.0824e+02    
2.2752e-01      1.2297e+03      -1.3508e+02    
2.3252e-01      1.1441e+03      -1.5903e+02    
2.3752e-01      1.0703e+03      -1.8084e+02    
2.4252e-01      1.0051e+03      -2.0100e+02    
2.4752e-01      9.4516e+02      -2.1973e+02    
2.5252e-01      8.8701e+02      -2.3691e+02    
2.5752e-01      8.2887e+02      -2.5233e+02    
2.6251e-01      7.6974e+02      -2.6575e+02    
2.6752e-01      7.0983e+02      -2.7702e+02    
2.7251e-01      6.5038e+02      -2.8625e+02    
2.7752e-01      5.9273e+02      -2.9366e+02    
2.8252e-01      5.3831e+02      -2.9964e+02    
2.8751e-01      4.8834e+02      -3.0467e+02    
2.9251e-01      4.4323e+02      -3.0914e+02    
2.9751e-01      4.0260e+02      -3.1324e+02    
