# k P0 P2
# reduced chi2 = 0.9145
8.0186e-03      4.7361e+04      5.9014e+03     
1.2844e-02      3.9606e+04      1.3194e+04     
1.7751e-02      3.6412e+04      1.4194e+04     
2.2691e-02      3.2863e+04      1.3705e+04     
2.7661e-02      2.9031e+04      1.2462e+04     
3.2632e-02      2.5332e+04      1.1008e+04     
3.7609e-02      2.2099e+04      9.6683e+03     
4.2590e-02      1.9498e+04      8.5868e+03     
4.7584e-02      1.7512e+04      7.7771e+03     
5.2589e-02      1.6032e+04      7.1889e+03     
5.7577e-02      1.4897e+04      6.7407e+03     
6.2568e-02      1.3933e+04      6.3454e+03     
6.7564e-02      1.3006e+04      5.9372e+03     
7.2559e-02      1.2039e+04      5.4830e+03     
7.7553e-02      1.1015e+04      4.9829e+03     
8.2549e-02      9.9660e+03      4.4628e+03     
8.7547e-02      8.9529e+03      3.9605e+03     
9.2542e-02      8.0364e+03      3.5110e+03     
9.7542e-02      7.2574e+03      3.1355e+03     
1.0254e-01      6.6325e+03      2.8407e+03     
1.0754e-01      6.1515e+03      2.6182e+03     
1.1254e-01      5.7845e+03      2.4501e+03     
1.1754e-01      5.4914e+03      2.3147e+03     
1.2254e-01      5.2312e+03      2.1907e+03     
1.2753e-01      4.9702e+03      2.0623e+03     
1.3253e-01      4.6875e+03      1.9208e+03     
1.3753e-01      4.3780e+03      1.7662e+03     
1.4253e-01      4.0509e+03      1.6049e+03     
1.4753e-01      3.7234e+03      1.4466e+03     
1.5253e-01      3.4148e+03      1.3004e+03     
1.5753e-01      3.1403e+03      1.1729e+03     
1.6253e-01      2.9083e+03      1.0666e+03     
1.6753e-01      2.7194e+03      9.8036e+02     
1.7253e-01      2.5677e+03      9.1029e+02     
1.7752e-01      2.4430e+03      8.5121e+02     
1.8252e-01      2.3334e+03      7.9787e+02     
1.8752e-01      2.2282e+03      7.4590e+02     
1.9252e-01      2.1188e+03      6.9236e+02     
1.9752e-01      2.0015e+03      6.3650e+02     
2.0252e-01      1.8767e+03      5.7917e+02     
2.0752e-01      1.7487e+03      5.2254e+02     
2.1252e-01      1.6232e+03      4.6878e+02     
2.1752e-01      1.5056e+03      4.1961e+02     
2.2252e-01      1.3997e+03      3.7588e+02     
2.2752e-01      1.3070e+03      3.3771e+02     
2.3252e-01      1.2276e+03      3.0451e+02     
2.3752e-01      1.1592e+03      2.7527e+02     
2.4252e-01      1.0991e+03      2.4886e+02     
2.4752e-01      1.0436e+03      2.2412e+02     
2.5252e-01      9.8968e+02      2.0024e+02     
2.5752e-01      9.3525e+02      1.7690e+02     
2.6251e-01      8.7939e+02      1.5397e+02     
2.6751e-01      8.2229e+02      1.3176e+02     
2.7251e-01      7.6514e+02      1.1061e+02     
2.7752e-01      7.0940e+02      9.0829e+01     
2.8252e-01      6.5654e+02      7.2653e+01     
2.8752e-01      6.0787e+02      5.6186e+01     
2.9251e-01      5.6387e+02      4.1260e+01     
2.9751e-01      5.2422e+02      2.7661e+01     
