# k P0 P2
# reduced chi2 = 0.9407
8.0186e-03      4.0140e+04      9.3451e+03     
1.2844e-02      3.9076e+04      1.3873e+04     
1.7751e-02      3.7720e+04      1.4747e+04     
2.2691e-02      3.4879e+04      1.4131e+04     
2.7661e-02      3.1221e+04      1.2762e+04     
3.2632e-02      2.7468e+04      1.1190e+04     
3.7609e-02      2.4100e+04      9.7432e+03     
4.2590e-02      2.1352e+04      8.5687e+03     
4.7584e-02      1.9237e+04      7.6758e+03     
5.2589e-02      1.7649e+04      7.0106e+03     
5.7577e-02      1.6421e+04      6.4882e+03     
6.2568e-02      1.5370e+04      6.0195e+03     
6.7564e-02      1.4351e+04      5.5410e+03     
7.2559e-02      1.3284e+04      5.0234e+03     
7.7553e-02      1.2154e+04      4.4710e+03     
8.2549e-02      1.0998e+04      3.9114e+03     
8.7547e-02      9.8828e+03      3.3815e+03     
9.2542e-02      8.8746e+03      2.9127e+03     
9.7542e-02      8.0172e+03      2.5214e+03     
1.0254e-01      7.3275e+03      2.2099e+03     
1.0754e-01      6.7933e+03      1.9671e+03     
1.1254e-01      6.3818e+03      1.7744e+03     
1.1754e-01      6.0501e+03      1.6118e+03     
1.2254e-01      5.7541e+03      1.4613e+03     
1.2753e-01      5.4587e+03      1.3112e+03     
1.3253e-01      5.1424e+03      1.1562e+03     
1.3753e-01      4.8004e+03      9.9818e+02     
1.4253e-01      4.4426e+03      8.4291e+02     
1.4753e-01      4.0872e+03      6.9757e+02     
1.5253e-01      3.7538e+03      5.6782e+02     
1.5753e-01      3.4576e+03      4.5630e+02     
1.6253e-01      3.2067e+03      3.6268e+02     
1.6753e-01      3.0012e+03      2.8436e+02     
1.7253e-01      2.8345e+03      2.1753e+02     
1.7752e-01      2.6960e+03      1.5847e+02     
1.8252e-01      2.5737e+03      1.0414e+02     
1.8752e-01      2.4567e+03      5.2708e+01     
1.9252e-01      2.3367e+03      3.4802e+00     
1.9752e-01      2.2101e+03      -4.3100e+01    
2.0252e-01      2.0774e+03      -8.6151e+01    
2.0752e-01      1.9429e+03      -1.2474e+02    
2.1252e-01      1.8121e+03      -1.5853e+02    
2.1752e-01      1.6901e+03      -1.8766e+02    
2.2252e-01      1.5803e+03      -2.1283e+02    
2.2752e-01      1.4842e+03      -2.3484e+02    
2.3252e-01      1.4013e+03      -2.5459e+02    
2.3752e-01      1.3296e+03      -2.7269e+02    
2.4252e-01      1.2663e+03      -2.8948e+02    
2.4752e-01      1.2079e+03      -3.0502e+02    
2.5252e-01      1.1515e+03      -3.1903e+02    
2.5752e-01      1.0952e+03      -3.3118e+02    
2.6251e-01      1.0382e+03      -3.4122e+02    
2.6751e-01      9.8059e+02      -3.4901e+02    
2.7251e-01      9.2356e+02      -3.5470e+02    
2.7752e-01      8.6835e+02      -3.5865e+02    
2.8252e-01      8.1627e+02      -3.6129e+02    
2.8752e-01      7.6841e+02      -3.6317e+02    
2.9251e-01      7.2513e+02      -3.6474e+02    
2.9751e-01      6.8612e+02      -3.6618e+02    
