# k P0 P2
# reduced chi2 = 1.1846
8.0556e-03      3.0961e+04      1.1107e+04     
1.2839e-02      3.4208e+04      1.4121e+04     
1.7758e-02      3.4386e+04      1.4944e+04     
2.2686e-02      3.2377e+04      1.4329e+04     
2.7645e-02      2.9234e+04      1.2978e+04     
3.2626e-02      2.5815e+04      1.1413e+04     
3.7615e-02      2.2682e+04      9.9665e+03     
4.2612e-02      2.0108e+04      8.7899e+03     
4.7588e-02      1.8136e+04      7.9038e+03     
5.2576e-02      1.6657e+04      7.2478e+03     
5.7577e-02      1.5509e+04      6.7352e+03     
6.2571e-02      1.4526e+04      6.2801e+03     
6.7564e-02      1.3566e+04      5.8156e+03     
7.2555e-02      1.2550e+04      5.3100e+03     
7.7552e-02      1.1461e+04      4.7646e+03     
8.2550e-02      1.0341e+04      4.2071e+03     
8.7547e-02      9.2564e+03      3.6752e+03     
9.2546e-02      8.2737e+03      3.2014e+03     
9.7541e-02      7.4400e+03      2.8057e+03     
1.0254e-01      6.7707e+03      2.4909e+03     
1.0754e-01      6.2546e+03      2.2471e+03     
1.1254e-01      5.8594e+03      2.0560e+03     
1.1754e-01      5.5426e+03      1.8964e+03     
1.2253e-01      5.2607e+03      1.7493e+03     
1.2753e-01      4.9774e+03      1.6011e+03     
1.3253e-01      4.6712e+03      1.4455e+03     
1.3753e-01      4.3377e+03      1.2839e+03     
1.4253e-01      3.9867e+03      1.1220e+03     
1.4753e-01      3.6369e+03      9.6804e+02     
1.5253e-01      3.3082e+03      8.2866e+02     
1.5753e-01      3.0162e+03      7.0782e+02     
1.6253e-01      2.7695e+03      6.0617e+02     
1.6753e-01      2.5684e+03      5.2158e+02     
1.7252e-01      2.4064e+03      4.5025e+02     
1.7752e-01      2.2724e+03      3.8783e+02     
1.8252e-01      2.1544e+03      3.3059e+02     
1.8752e-01      2.0413e+03      2.7602e+02     
1.9252e-01      1.9245e+03      2.2274e+02     
1.9752e-01      1.8002e+03      1.7084e+02     
2.0252e-01      1.6691e+03      1.2123e+02     
2.0752e-01      1.5357e+03      7.5126e+01     
2.1252e-01      1.4055e+03      3.3402e+01     
2.1752e-01      1.2840e+03      -3.5597e+00    
2.2252e-01      1.1748e+03      -3.5968e+01    
2.2752e-01      1.0792e+03      -6.4436e+01    
2.3252e-01      9.9720e+02      -8.9748e+01    
2.3752e-01      9.2648e+02      -1.1267e+02    
2.4252e-01      8.6415e+02      -1.3380e+02    
2.4752e-01      8.0672e+02      -1.5345e+02    
2.5252e-01      7.5100e+02      -1.7164e+02    
2.5752e-01      6.9521e+02      -1.8824e+02    
2.6251e-01      6.3840e+02      -2.0305e+02    
2.6752e-01      5.8075e+02      -2.1592e+02    
2.7251e-01      5.2347e+02      -2.2688e+02    
2.7752e-01      4.6788e+02      -2.3609e+02    
2.8252e-01      4.1538e+02      -2.4384e+02    
2.8751e-01      3.6717e+02      -2.5055e+02    
2.9251e-01      3.2365e+02      -2.5656e+02    
2.9751e-01      2.8445e+02      -2.6207e+02    
