# k P0 P2
# reduced chi2 = 1.0893
8.0556e-03      4.5816e+04      1.2132e+04     
1.2839e-02      4.0970e+04      1.4548e+04     
1.7758e-02      3.8089e+04      1.5114e+04     
2.2686e-02      3.4590e+04      1.4353e+04     
2.7645e-02      3.0624e+04      1.2954e+04     
3.2626e-02      2.6731e+04      1.1364e+04     
3.7615e-02      2.3317e+04      9.9037e+03     
4.2612e-02      2.0567e+04      8.7208e+03     
4.7588e-02      1.8480e+04      7.8290e+03     
5.2576e-02      1.6921e+04      7.1658e+03     
5.7577e-02      1.5715e+04      6.6456e+03     
6.2571e-02      1.4690e+04      6.1840e+03     
6.7564e-02      1.3703e+04      5.7152e+03     
7.2555e-02      1.2673e+04      5.2082e+03     
7.7552e-02      1.1581e+04      4.6643e+03     
8.2550e-02      1.0466e+04      4.1108e+03     
8.7547e-02      9.3916e+03      3.5841e+03     
9.2546e-02      8.4204e+03      3.1157e+03     
9.7541e-02      7.5971e+03      2.7247e+03     
1.0254e-01      6.9356e+03      2.4134e+03     
1.0754e-01      6.4244e+03      2.1716e+03     
1.1254e-01      6.0319e+03      1.9813e+03     
1.1754e-01      5.7165e+03      1.8221e+03     
1.2253e-01      5.4359e+03      1.6754e+03     
1.2753e-01      5.1551e+03      1.5282e+03     
1.3253e-01      4.8532e+03      1.3747e+03     
1.3753e-01      4.5261e+03      1.2159e+03     
1.4253e-01      4.1829e+03      1.0577e+03     
1.4753e-01      3.8417e+03      9.0762e+02     
1.5253e-01      3.5215e+03      7.7208e+02     
1.5753e-01      3.2371e+03      6.5466e+02     
1.6253e-01      2.9968e+03      5.5585e+02     
1.6753e-01      2.8005e+03      4.7353e+02     
1.7252e-01      2.6420e+03      4.0398e+02     
1.7752e-01      2.5108e+03      3.4304e+02     
1.8252e-01      2.3950e+03      2.8719e+02     
1.8752e-01      2.2843e+03      2.3407e+02     
1.9252e-01      2.1702e+03      1.8245e+02     
1.9752e-01      2.0493e+03      1.3246e+02     
2.0252e-01      1.9221e+03      8.4975e+01     
2.0752e-01      1.7929e+03      4.1123e+01     
2.1252e-01      1.6670e+03      1.6493e+00     
2.1752e-01      1.5496e+03      -3.3169e+01    
2.2252e-01      1.4440e+03      -6.3619e+01    
2.2752e-01      1.3516e+03      -9.0348e+01    
2.3252e-01      1.2722e+03      -1.1413e+02    
2.3752e-01      1.2037e+03      -1.3569e+02    
2.4252e-01      1.1433e+03      -1.5557e+02    
2.4752e-01      1.0877e+03      -1.7402e+02    
2.5252e-01      1.0337e+03      -1.9101e+02    
2.5752e-01      9.7979e+02      -2.0638e+02    
2.6251e-01      9.2498e+02      -2.1994e+02    
2.6752e-01      8.6945e+02      -2.3155e+02    
2.7251e-01      8.1437e+02      -2.4126e+02    
2.7752e-01      7.6097e+02      -2.4928e+02    
2.8252e-01      7.1056e+02      -2.5590e+02    
2.8751e-01      6.6427e+02      -2.6155e+02    
2.9251e-01      6.2247e+02      -2.6659e+02    
2.9751e-01      5.8483e+02      -2.7120e+02    
