# k P0 P2
# reduced chi2 = 0.8504
8.0556e-03      2.6359e+04      1.0247e+04     
1.2839e-02      3.1770e+04      1.3658e+04     
1.7758e-02      3.2973e+04      1.4652e+04     
2.2686e-02      3.1517e+04      1.4110e+04     
2.7645e-02      2.8700e+04      1.2783e+04     
3.2626e-02      2.5482e+04      1.1223e+04     
3.7615e-02      2.2476e+04      9.7699e+03     
4.2612e-02      1.9983e+04      8.5814e+03     
4.7588e-02      1.8063e+04      7.6791e+03     
5.2576e-02      1.6618e+04      7.0033e+03     
5.7577e-02      1.5491e+04      6.4681e+03     
6.2571e-02      1.4521e+04      5.9897e+03     
6.7564e-02      1.3569e+04      5.5040e+03     
7.2555e-02      1.2559e+04      4.9819e+03     
7.7552e-02      1.1475e+04      4.4264e+03     
8.2550e-02      1.0359e+04      3.8652e+03     
8.7547e-02      9.2795e+03      3.3345e+03     
9.2546e-02      8.3014e+03      2.8643e+03     
9.7541e-02      7.4713e+03      2.4720e+03     
1.0254e-01      6.8042e+03      2.1582e+03     
1.0754e-01      6.2886e+03      1.9121e+03     
1.1254e-01      5.8923e+03      1.7156e+03     
1.1754e-01      5.5733e+03      1.5490e+03     
1.2253e-01      5.2890e+03      1.3952e+03     
1.2753e-01      5.0038e+03      1.2426e+03     
1.3253e-01      4.6972e+03      1.0868e+03     
1.3753e-01      4.3649e+03      9.2947e+02     
1.4253e-01      4.0167e+03      7.7623e+02     
1.4753e-01      3.6708e+03      6.3368e+02     
1.5253e-01      3.3465e+03      5.0674e+02     
1.5753e-01      3.0587e+03      3.9763e+02     
1.6253e-01      2.8154e+03      3.0576e+02     
1.6753e-01      2.6166e+03      2.2848e+02     
1.7252e-01      2.4559e+03      1.6217e+02     
1.7752e-01      2.3225e+03      1.0324e+02     
1.8252e-01      2.2049e+03      4.9003e+01     
1.8752e-01      2.0924e+03      -1.9812e+00    
1.9252e-01      1.9767e+03      -5.0156e+01    
1.9752e-01      1.8546e+03      -9.5022e+01    
2.0252e-01      1.7264e+03      -1.3572e+02    
2.0752e-01      1.5967e+03      -1.7162e+02    
2.1252e-01      1.4706e+03      -2.0262e+02    
2.1752e-01      1.3531e+03      -2.2909e+02    
2.2252e-01      1.2475e+03      -2.5181e+02    
2.2752e-01      1.1551e+03      -2.7172e+02    
2.3252e-01      1.0758e+03      -2.8966e+02    
2.3752e-01      1.0072e+03      -3.0621e+02    
2.4252e-01      9.4677e+02      -3.2164e+02    
2.4752e-01      8.9109e+02      -3.3585e+02    
2.5252e-01      8.3723e+02      -3.4844e+02    
2.5752e-01      7.8354e+02      -3.5908e+02    
2.6251e-01      7.2911e+02      -3.6746e+02    
2.6752e-01      6.7414e+02      -3.7348e+02    
2.7251e-01      6.1974e+02      -3.7739e+02    
2.7752e-01      5.6709e+02      -3.7956e+02    
2.8252e-01      5.1747e+02      -3.8053e+02    
2.8751e-01      4.7196e+02      -3.8090e+02    
2.9251e-01      4.3088e+02      -3.8109e+02    
2.9751e-01      3.9390e+02      -3.8129e+02    
