# k P0 P2
# reduced chi2 = 1.0183
8.0186e-03      3.5252e+04      9.8229e+03     
1.2844e-02      3.6171e+04      1.3628e+04     
1.7751e-02      3.5521e+04      1.4490e+04     
2.2691e-02      3.3112e+04      1.3897e+04     
2.7661e-02      2.9761e+04      1.2563e+04     
3.2632e-02      2.6240e+04      1.1029e+04     
3.7609e-02      2.3050e+04      9.6120e+03     
4.2590e-02      2.0436e+04      8.4615e+03     
4.7584e-02      1.8419e+04      7.5865e+03     
5.2589e-02      1.6904e+04      6.9354e+03     
5.7577e-02      1.5732e+04      6.4246e+03     
6.2568e-02      1.4726e+04      5.9667e+03     
6.7564e-02      1.3748e+04      5.4986e+03     
7.2559e-02      1.2722e+04      4.9915e+03     
7.7553e-02      1.1631e+04      4.4491e+03     
8.2549e-02      1.0514e+04      3.8989e+03     
8.7547e-02      9.4354e+03      3.3770e+03     
9.2542e-02      8.4594e+03      2.9148e+03     
9.7542e-02      7.6292e+03      2.5290e+03     
1.0254e-01      6.9615e+03      2.2219e+03     
1.0754e-01      6.4447e+03      1.9827e+03     
1.1254e-01      6.0469e+03      1.7934e+03     
1.1754e-01      5.7264e+03      1.6338e+03     
1.2254e-01      5.4404e+03      1.4862e+03     
1.2753e-01      5.1546e+03      1.3387e+03     
1.3253e-01      4.8483e+03      1.1861e+03     
1.3753e-01      4.5167e+03      1.0299e+03     
1.4253e-01      4.1694e+03      8.7588e+02     
1.4753e-01      3.8242e+03      7.3136e+02     
1.5253e-01      3.5003e+03      6.0207e+02     
1.5753e-01      3.2125e+03      4.9080e+02     
1.6253e-01      2.9688e+03      3.9738e+02     
1.6753e-01      2.7692e+03      3.1932e+02     
1.7253e-01      2.6074e+03      2.5284e+02     
1.7752e-01      2.4731e+03      1.9421e+02     
1.8252e-01      2.3544e+03      1.4032e+02     
1.8752e-01      2.2409e+03      8.9238e+01     
1.9252e-01      2.1244e+03      4.0162e+01     
1.9752e-01      2.0013e+03      -6.5248e+00    
2.0252e-01      1.8722e+03      -4.9955e+01    
2.0752e-01      1.7413e+03      -8.9153e+01    
2.1252e-01      1.6140e+03      -1.2369e+02    
2.1752e-01      1.4951e+03      -1.5362e+02    
2.2252e-01      1.3882e+03      -1.7956e+02    
2.2752e-01      1.2946e+03      -2.0225e+02    
2.3252e-01      1.2139e+03      -2.2257e+02    
2.3752e-01      1.1441e+03      -2.4115e+02    
2.4252e-01      1.0825e+03      -2.5834e+02    
2.4752e-01      1.0257e+03      -2.7427e+02    
2.5252e-01      9.7072e+02      -2.8871e+02    
2.5752e-01      9.1590e+02      -3.0135e+02    
2.6251e-01      8.6033e+02      -3.1200e+02    
2.6751e-01      8.0420e+02      -3.2047e+02    
2.7251e-01      7.4857e+02      -3.2691e+02    
2.7752e-01      6.9470e+02      -3.3164e+02    
2.8252e-01      6.4388e+02      -3.3506e+02    
2.8752e-01      5.9717e+02      -3.3768e+02    
2.9251e-01      5.5494e+02      -3.3993e+02    
2.9751e-01      5.1687e+02      -3.4199e+02    
